epoch,loss
0,0.9993130554068894
1,0.9986199144291534
2,0.9987203798117862
3,0.9978526112881078
4,0.9978959113520949
5,0.9972914971604195
6,0.997057141009544
7,0.9974058203819397
8,0.9968620320350173
9,0.9946975374303886
10,0.9953195947242578
11,0.9963474656624898
12,0.9962851986996708
13,0.9960171925521781
14,0.9951326904815164
15,0.9965192034820441
16,0.9954261440850141
17,0.996595446435983
18,0.9962171356343127
19,0.9973848843349423
20,0.9963224748208855
21,0.997010651205611
22,0.995126308493543
23,0.9956106565316306
24,0.9963990217942689
25,0.9958487779221112
26,0.9955622626096793
27,0.9955305750776746
28,0.9956613807889468
29,0.9954445211855124
30,0.9946416609048686
31,0.9960622557134278
32,0.9963120657511866
33,0.9935875680842691
34,0.9950459808808159
35,0.9953676871925637
36,0.9948856546177499
37,0.9961839587519448
38,0.9936063606873029
39,0.9937618477170275
40,0.9950654934437693
41,0.9960175946890791
42,0.9947823299228458
43,0.9966099612365282
44,0.9958658608999843
45,0.9959607673578817
46,0.995176358917299
47,0.9949121506794775
48,0.9957358049046618
49,0.9947383881457172
50,0.9957016198929389
51,0.9953717861512643
52,0.9946483303816551
53,0.9953018750984218
54,0.9944072052391696
55,0.9937826490054165
56,0.9925501156976554
57,0.992137136260533
58,0.9953468244724668
59,0.9965954997721252
60,0.994718990349533
61,0.9965977036428488
62,0.9973695580191705
63,0.9964658342135972
64,0.9967104496204953
65,0.9970762050975532
66,0.9960487592058123
67,0.9964047788440149
68,0.995861927134821
69,0.9972111351062414
70,0.9969412023359939
71,0.9968163915298062
72,0.9973179884393695
73,0.9975909236383808
74,0.9955183584041388
75,0.9961185359680875
76,0.9952850379395705
77,0.9937517286334889
78,0.9941756260037597
79,0.9932775766535747
80,0.9929573539065554
81,0.9943168832288861
82,0.9947729344703742
83,0.9956151664272886
84,0.9937090002114066
85,0.9945932534597045
86,0.9922696935016142
87,0.9917606700439641
88,0.9934997154855929
89,0.995248757890637
90,0.9932502748354123
91,0.9936390171082562
92,0.9938478817085488
93,0.9934778727355417
94,0.9945865258445217
