epoch,loss
0,0.9935724584415695
1,0.9850754789784143
2,0.983282406074263
3,0.9817857604992116
4,0.981649842681906
5,0.9768184608093162
6,0.9519839542716249
7,0.9638920876424618
8,0.970660541778897
9,0.9652438068452213
10,0.96923697855461
11,0.9706086969305481
12,0.9710646300865421
13,0.960159858697142
14,0.9647776064200311
15,0.9619107865099407
16,0.9609831637880902
17,0.9538421096284236
18,0.9586476987713819
19,0.9599518229348718
20,0.9531832073896169
21,0.9637032191511516
22,0.9215738565603758
23,0.9283920101925096
24,0.9076980937277543
25,0.9181514085668112
26,0.9172268231652736
27,0.9080450610929285
28,0.9310981362647281
29,0.9141822553996021
30,0.9056681373340382
31,0.9073575646723652
32,0.8820967045587844
33,0.863512528083853
34,0.816563833468099
35,0.7938775191200166
36,0.7764870227973942
37,0.7742015758752759
38,0.7680593026045499
39,0.7756384434414307
40,0.7541891119589972
41,0.7508082782483165
42,0.7509249902188244
43,0.7613537825335277
44,0.6490895451161964
45,0.7087897403125967
46,0.6009435316059086
47,0.6583635528512566
48,0.6660216523722451
49,0.5196935362219438
50,0.6049079680258059
51,0.4754016804227207
52,0.43346960431289133
53,0.433840340251218
54,0.449324985692721
55,0.4619083207754106
56,0.5431547789148187
57,0.5491330475384861
58,0.5487689704618378
59,0.45862227555325746
60,0.5410121577886167
61,0.5166569300071399
62,0.5549195080059035
63,0.5120717126624319
64,0.42446726050225964
65,0.5119462156731188
66,0.499467444970171
67,0.5129135224120165
68,0.5941779154352906
69,0.5365817564732721
70,0.5006561061082022
71,0.5169956126992018
72,0.5403604947977643
73,0.5174533550714844
74,0.47931357463288
75,0.604213064081804
76,0.46650108700588205
77,0.4823336187925838
78,0.5085492942591575
79,0.43112968347974
80,0.4791323673269249
81,0.5168085555776976
82,0.5618711959070976
83,0.4722162174816287
84,0.5164046070238842
85,0.5198585986324713
86,0.4946231237518935
87,0.45851986100364855
88,0.4681219925263662
89,0.5754195619200191
90,0.4671672523881972
91,0.39528079400432126
92,0.4318511658563657
93,0.5289109674454819
94,0.5114890010332778
