epoch,loss
0,0.9878798670649912
1,0.9628906840909928
2,0.9476636796357347
3,0.9353704272635815
4,0.9366520069843602
5,0.9123036760495123
6,0.8819216021626933
7,0.8667084005058622
8,0.7665973634888419
9,0.7664645556571654
10,0.7965707289478401
11,0.8192762859747387
12,0.7371549369340157
13,0.7374051189376526
14,0.7662186348698082
15,0.7539555594309266
16,0.7100503324218905
17,0.6261725771185707
18,0.6962700409073865
19,0.7008994977100536
20,0.6621180478240732
21,0.5960949849752388
22,0.4801546841338762
23,0.5394747579212497
24,0.508277765948386
25,0.6222284571072354
26,0.6274282370214866
27,0.5904635728309101
28,0.6131916180915394
29,0.6352563675215717
30,0.6186383577790984
31,0.7060209641667394
32,0.5922788981866524
33,0.5529015264820916
34,0.5154995994216037
35,0.4587907000107803
36,0.45065762837223483
37,0.5316144206341497
38,0.5052981113904331
39,0.421183078519416
40,0.4997995758145008
41,0.41544059121517557
42,0.3540440357233985
43,0.4939264069446755
44,0.517593872129964
45,0.5088188190805302
46,0.4264344993040238
47,0.4334342789532565
48,0.44626595479921893
49,0.46463984481062903
50,0.5481363254746299
51,0.4776553152537918
52,0.48578634875550164
53,0.44369546589510855
54,0.3882889067268379
55,0.4178009467613926
56,0.487741035869091
57,0.529155082384861
58,0.4601709741920486
59,0.43653705960754485
60,0.4787238252631507
61,0.4139650462799856
62,0.37973231392069934
63,0.4627334883356876
64,0.4896136215722947
65,0.5313835910244047
66,0.5222353855870348
67,0.555746267629995
68,0.5079722814099059
69,0.49668326890988607
70,0.4508423411477331
71,0.44480275475156666
72,0.4513009063570009
73,0.4355787180215487
74,0.3846648373298434
75,0.370090287757203
76,0.44580567197209253
77,0.41175642106118515
78,0.3974641762669556
79,0.42362004959163196
80,0.3076784870360748
81,0.41281625317645404
82,0.3032620459425754
83,0.3674669499488539
84,0.42881927853699464
85,0.4820383907156669
86,0.5268437687341001
87,0.35777647505093796
88,0.4107328615906419
89,0.4593342521009019
90,0.3867014929876192
91,0.24645983987597472
92,0.2867265759495283
93,0.39174194039391463
94,0.41464971013022495
