epoch,loss
0,0.9948298454437673
1,0.9937616457165483
2,0.991383223128426
3,0.9883792208419476
4,0.9896559519088416
5,0.9784468697711639
6,0.9757143657301866
7,0.9716563717146303
8,0.9782159337134019
9,0.9653082777543637
10,0.9674661306751584
11,0.9708926204991791
12,0.9764622101446906
13,0.9771817990001375
14,0.9828180577241523
15,0.9869855896909278
16,0.9857455617844753
17,0.9825971254315795
18,0.9866021093892354
19,0.991212241586126
20,0.987965263173106
21,0.9896381095828246
22,0.9770298511169061
23,0.986946141355024
24,0.986938533318649
25,0.9833870570053087
26,0.9758345740440463
27,0.9717022278004176
28,0.9694849036321113
29,0.9748557690144888
30,0.9662750922091029
31,0.9766437768953203
32,0.9633039940484669
33,0.9757029000095165
34,0.969805677770263
35,0.9587553370981741
36,0.9409534519692456
37,0.9592040674781768
38,0.9602602229118874
39,0.9679063487896754
40,0.9661078664940348
41,0.9681007049283612
42,0.9647465300560037
43,0.9713115764808817
44,0.9710116498753405
45,0.9638229679210152
46,0.965201362226003
47,0.960623341297507
48,0.9662311379432975
49,0.9568554887551467
50,0.9622545540522688
51,0.9550532082459837
52,0.9546682391428882
53,0.9468375048819219
54,0.9493908720579105
55,0.9484748848200741
56,0.9633092603809073
57,0.9454930806770164
58,0.9537850902912203
59,0.96240474372418
60,0.9436107291467463
61,0.9609931869118935
62,0.9600962687969689
63,0.9509105509042232
64,0.9549042671254866
65,0.9566526121098745
66,0.951895192431704
67,0.9591921116913078
68,0.9690744663015471
69,0.9692238179055191
70,0.9629801723289767
71,0.9741800350218316
72,0.9710040598192938
73,0.9765572947011022
74,0.9782106266835784
75,0.9822221474347795
76,0.9811425854083752
77,0.9870870366136991
78,0.9831999030536207
79,0.9861626555359001
80,0.9781551412292622
81,0.9759609451899273
82,0.9822954385372863
83,0.9877796392555442
84,0.9857706820048731
85,0.9876820747651931
86,0.9820932108319832
87,0.9882683680806165
88,0.9927489899365032
89,0.9897083791829838
90,0.9866619318982515
91,0.9882063124959781
92,0.990647649714667
93,0.989144934863884
94,0.9851299925342336
