epoch,loss
0,0.9708337078114969
1,0.9403331930688364
2,0.9091063178528445
3,0.9214495107371121
4,0.9247367421260873
5,0.8715819638641232
6,0.8262712923536369
7,0.822665800809647
8,0.8000908146764254
9,0.7650297534785413
10,0.7736903923679425
11,0.7340452573757915
12,0.7955208029121668
13,0.7442520291949225
14,0.6712070893946686
15,0.6835654445853919
16,0.6846497940268267
17,0.7101330566252111
18,0.6879638901658254
19,0.6899978784304763
20,0.7213593396896384
21,0.6893200421329145
22,0.7092216463527958
23,0.7344527172120441
24,0.7258229505234196
25,0.7510562736224622
26,0.7045383080847387
27,0.7282274480464463
28,0.6251780808577503
29,0.7306748750661732
30,0.6959011891278497
31,0.6642141522923588
32,0.6015836551499874
33,0.6492643352168708
34,0.6327936882570528
35,0.6923482425760127
36,0.6502608551596836
37,0.6751413588366267
38,0.6756573045637811
39,0.662426705941002
40,0.7193044199948727
41,0.6061666879850636
42,0.638186293428807
43,0.641018033105146
44,0.6736225803193664
45,0.6904128411091929
46,0.6921651401039344
47,0.638035547115856
48,0.6718551811665046
49,0.5900965425326037
50,0.5898506580513403
51,0.6609911207103402
52,0.6162430336175726
53,0.6700891315662413
54,0.579990979606614
55,0.6547605053936907
56,0.6898326854536321
57,0.6836505301358635
58,0.6056811879494426
59,0.6086183499450912
60,0.6735568591635048
61,0.6680443389348539
62,0.6192292760108876
63,0.6329205446149057
64,0.7086939211792859
65,0.6870174420784623
66,0.6486101600140712
67,0.7380741510694484
68,0.7239384799918294
69,0.6359706423325494
70,0.5772708112402363
71,0.6997672400636349
72,0.7246358474449603
73,0.6787353015361679
74,0.6293916060452699
75,0.6826149313990862
76,0.6431493528966038
77,0.6039550506116108
78,0.628716247584861
79,0.6172963090763817
80,0.6943805973770815
81,0.6812069447433163
82,0.5605147301914711
83,0.6086234392470329
84,0.6583532397094967
85,0.6491407753007277
86,0.7111418313999305
87,0.6815127364611052
88,0.6730914202632692
89,0.6273819136142031
90,0.6478083327130416
91,0.6051300621581637
92,0.6405198091663371
93,0.580562905497298
94,0.6713613692540848
95,0.6658542688149863
96,0.6833684559007905
97,0.6316010450913617
98,0.6622557266736473
99,0.6209752282647566
100,0.6809091522295994
101,0.6600232111109036
102,0.6767629649672167
103,0.6700529735578693
104,0.5849880317826444
105,0.63155780371402
106,0.6462060887080259
107,0.6408527270994715
108,0.6477677307557339
109,0.636845921210267
110,0.6288875378659436
111,0.6087554376598202
112,0.6737979546827626
113,0.6094282343903396
114,0.6322531768210676
115,0.5933482338273064
