epoch,loss
0,0.9989824531277779
1,0.9970377468429387
2,0.9964732670176872
3,0.9970338917691403
4,0.9968976072794977
5,0.9960450804671723
6,0.9945062220214552
7,0.9937409570562541
8,0.9939239639371169
9,0.9930843089331801
10,0.9948662672200057
11,0.9935495794929816
12,0.9948406719893979
13,0.9930894535699669
14,0.9935192872187353
15,0.9918668098464017
16,0.9918827846699567
17,0.9927866376128754
18,0.9937842147472841
19,0.9925963901836198
20,0.9920628588662839
21,0.9911217344014913
22,0.9871528230725743
23,0.9893430002285617
24,0.9894406525504595
25,0.9915086654144404
26,0.9912332823069144
27,0.99113412825508
28,0.9915377676754106
29,0.9912858257802081
30,0.9910401146457065
31,0.990282915107511
32,0.9886917220295833
33,0.9914254368001992
34,0.993786758459388
35,0.9907049904372908
36,0.9908212152071122
37,0.9904944719932348
38,0.9916372414286063
39,0.9915976476017918
40,0.9855356293254741
41,0.9894738411663789
42,0.9924623202643843
43,0.9932387753355075
44,0.9923859259185125
45,0.988300568203797
46,0.9912016496624906
47,0.989539253287426
48,0.9872634404609423
49,0.9895356374902974
50,0.9873032148682466
51,0.989016230386817
52,0.9861245024740499
53,0.9854473786455744
54,0.9846424866268513
55,0.987781575291748
56,0.9825412212887251
57,0.9845971983024353
58,0.9819993789060548
59,0.9801272961238328
60,0.9801281590590064
61,0.9851295126889719
62,0.983161422338076
63,0.9855767112504544
64,0.9844626343725317
65,0.9820712600359288
66,0.980052408962118
67,0.9780666847906563
68,0.9780182843101778
69,0.9796032112244293
70,0.9815327733955787
71,0.9799165134801481
72,0.977696665430776
73,0.974504239649236
74,0.9724761660006512
75,0.9809099477499095
76,0.9773735744920238
77,0.9806177350665963
78,0.9760787746383426
79,0.9701792588061686
80,0.9698368951475105
81,0.9809406741127399
82,0.9762532260686715
83,0.9765953349100399
84,0.9799068994005377
85,0.9761897880669884
86,0.9770267172632958
87,0.9732208425521115
88,0.9756605390425266
89,0.9809095570366542
90,0.9822793889404028
91,0.9825062648281491
92,0.9838810540325094
93,0.9875520344975074
94,0.9847586274016751
95,0.9831045184599566
96,0.987338695456462
97,0.9867357029450745
98,0.9851181208236665
99,0.9857816397620318
100,0.9867985746437549
101,0.98206977710358
102,0.9856831162485838
103,0.9843393073188296
104,0.9852643313260644
105,0.984784312131628
106,0.982077463942026
107,0.9796382453664056
108,0.9806926332967332
109,0.9836272115142219
110,0.9831357074928326
111,0.985111825280388
112,0.9819752768308334
113,0.9851657681093435
114,0.985891316509347
115,0.9836509459990195
