epoch,loss
0,0.9606607953158368
1,0.9297277006861703
2,0.9184930298632673
3,0.890773768883582
4,0.8592488960732267
5,0.874301060080334
6,0.8391604673786264
7,0.824742998523341
8,0.8361374356866551
9,0.7976481208390601
10,0.724215277676133
11,0.7522296842746106
12,0.7572867074582789
13,0.779477106944562
14,0.7531640915818573
15,0.7470376020649119
16,0.6829171069176977
17,0.7657056249021621
18,0.6679100272373454
19,0.6826588074165176
20,0.6941550472676319
21,0.6664906152030058
22,0.5694169943310593
23,0.5320905695087448
24,0.6717845227752973
25,0.6370771902251081
26,0.5760340811270123
27,0.6006838494730876
28,0.49914219451778397
29,0.6512691509613129
30,0.6343941491664125
31,0.5740479384362629
32,0.4873498986449245
33,0.5578266147586827
34,0.6435257843743892
35,0.5829676274662015
36,0.58114820570294
37,0.7049259752976238
38,0.6956903593491505
39,0.6646750996739551
40,0.6363463605999446
41,0.6248097622307557
42,0.5803332683801035
43,0.6789992582195614
44,0.6501045867812049
45,0.6026096700102834
46,0.6579458741452279
47,0.6191272399605473
48,0.60537552447166
49,0.690087195929652
50,0.7298179213984284
51,0.7113525772757183
52,0.6332335049818402
53,0.6538402520834717
54,0.589227457089853
55,0.6455361234395006
56,0.6359538883688188
57,0.6630802057959745
58,0.6321927845826999
59,0.6091150396474604
60,0.6705320963709966
61,0.66785694918181
62,0.6162235963776719
63,0.6240428484235438
64,0.6979991841822898
65,0.6831370803809289
66,0.6601291346197258
67,0.6803292901702819
68,0.6749355466108252
69,0.7029224499464539
70,0.6617466032996218
71,0.7581308536470113
72,0.7336753601000598
73,0.6047172167518344
74,0.6614285832013649
75,0.6720148421698017
76,0.5974721584935739
77,0.6718602549543977
78,0.681206373357441
79,0.6153586367190214
80,0.6248857159086975
81,0.6257619503630067
82,0.6499655650050766
83,0.671411872443975
84,0.6990003305232532
85,0.6467767401843093
86,0.650885838451734
87,0.7245081119782909
88,0.685190934914563
89,0.7249447037217391
90,0.7034797417675829
91,0.6543755569919384
92,0.6685693999729742
93,0.7156063863952423
94,0.7508581091927334
95,0.6989636336679113
96,0.6083884145909554
97,0.5792095002842927
98,0.7027671170267307
99,0.7498483580498578
100,0.6926146854931984
101,0.6629932351356801
102,0.6508919491033146
103,0.6842512471853924
104,0.6040054076272454
105,0.612345008328841
106,0.640891682923197
107,0.6232591575943718
108,0.6493589470944527
109,0.5934606687795363
110,0.5290147003360589
111,0.6229222815535427
112,0.6493678722858391
113,0.6743097765959922
114,0.6300817769448924
115,0.6765209392957631
