epoch,loss
0,0.958274664307486
1,0.9062844498502266
2,0.8910332276338381
3,0.863807855228416
4,0.8349841752664359
5,0.8211001392513555
6,0.8098455334301375
7,0.7961191511330699
8,0.7559483809710491
9,0.7053575469446843
10,0.7347752180685109
11,0.7185059763493794
12,0.6880421545205544
13,0.6093990655586938
14,0.6317564603465643
15,0.6666233092397813
16,0.6628243765516774
17,0.6743129956720634
18,0.6697161799136899
19,0.6994290284931387
20,0.6481365044548534
21,0.7022952304665764
22,0.652244389167908
23,0.6327284863431049
24,0.7062851143358163
25,0.7011965119184803
26,0.6459763600729133
27,0.7074801738194282
28,0.7401124593297987
29,0.6745532688017287
30,0.6343645129356518
31,0.5680710658949276
32,0.5653116903345063
33,0.5693560192381444
34,0.6396850571154364
35,0.5927538950349709
36,0.5784504403742303
37,0.6062554999808392
38,0.6083314942578489
39,0.5936483327811835
40,0.6471007251964669
41,0.6395625885951467
42,0.5568331397861939
43,0.6001184481403313
44,0.5733519001414799
45,0.5586583986451661
46,0.5693876534348873
47,0.596687712896768
48,0.590847669778635
49,0.5529657332148286
50,0.5521910643933718
51,0.6324530778791242
52,0.6224411069341258
53,0.6527233323181936
54,0.6227728997556795
55,0.6700515505105658
56,0.6418015669761945
57,0.5759351175457582
58,0.5830923571246849
59,0.6450933421145564
60,0.6891869318974884
61,0.6646562146006402
62,0.6346408756587287
63,0.6482056222751591
64,0.6246336634815676
65,0.6719792361795431
66,0.5798408349301022
67,0.6207100725758656
68,0.6722075617799929
69,0.5391210703090058
70,0.5643025984051607
71,0.6697523789196005
72,0.6369161989007815
73,0.6480979904644117
74,0.6019072761819213
75,0.6385174424886807
76,0.66290599230141
77,0.5752328818380888
78,0.6301708102401224
79,0.5606693779887648
80,0.6060343463831834
81,0.5895414537075322
82,0.5757932554678851
83,0.4868165850854942
84,0.5096339418960733
85,0.5104512547632317
86,0.45788785089328343
87,0.5743246312802163
88,0.5823980974875064
89,0.5238895933981437
90,0.5638058074373504
91,0.6038660420094828
92,0.6164507229024765
93,0.6181850757201351
94,0.6815356349658054
95,0.619897125255747
96,0.46224150067023223
97,0.5794507168319307
98,0.6041026926866175
99,0.6258721493614883
100,0.5790855855669422
101,0.5290008202614226
102,0.5582777567579993
103,0.6347032045533466
104,0.5889835091703549
105,0.6155702680215993
106,0.5727283873157324
107,0.5611302633835947
108,0.5677837170155114
109,0.5441748980455192
110,0.5162622296846789
111,0.6154218506992473
112,0.521185095387826
113,0.5333713561072633
114,0.49540933673748067
115,0.5631924727045864
