epoch,loss
0,0.999294235556875
1,0.9981464484929967
2,0.9970070039243079
3,0.9961980649095553
4,0.9961594567509591
5,0.9934728179700772
6,0.9921950995407566
7,0.9911157659163806
8,0.9907619958013671
9,0.9916298728928481
10,0.9920447622890709
11,0.9915150825021448
12,0.9895409487245157
13,0.9881599295256757
14,0.98705242101106
15,0.9856268416516072
16,0.9863399565839175
17,0.9889129443791235
18,0.9843132800495672
19,0.9890125215903208
20,0.9875020425510498
21,0.9825165298244711
22,0.9797944498420977
23,0.9824494903061186
24,0.9779504992359004
25,0.978406797582622
26,0.977826021193191
27,0.9805131807286485
28,0.9808127822076117
29,0.9834854938720506
30,0.9803124567597459
31,0.9777445153519203
32,0.9761281514368692
33,0.9820616236980554
34,0.9806713819087034
35,0.9774234213926841
36,0.9824613216707206
37,0.9874879830861235
38,0.9856372199951343
39,0.9876737429927082
40,0.9865965837752472
41,0.9855741002760238
42,0.9871835560984336
43,0.9886672174460744
44,0.9869692169683171
45,0.9835657363361274
46,0.9871905079101194
47,0.9875359626830151
48,0.9872174903399026
49,0.9899724622895719
50,0.9886534300891748
51,0.9879583767159014
52,0.9886361307084243
53,0.9871767578331085
54,0.9877288725233262
55,0.9876095247508837
56,0.9855584520519238
57,0.9866902104691949
58,0.9894255510061776
59,0.9906609554040211
60,0.9877753127155094
61,0.9875875421199048
62,0.9887588777032918
63,0.9874950558169683
64,0.9910836809804306
65,0.9887324362246976
66,0.9909111470072737
67,0.9902727009057515
68,0.9888774730015313
69,0.9854987562570054
70,0.9898364944821628
71,0.9908441596712179
72,0.9887096379171604
73,0.9889106185290151
74,0.9860901922570822
75,0.9866686068173726
76,0.9878264320066076
77,0.9893232060467363
78,0.9874571578407059
79,0.9847092241316072
80,0.9880325006307408
81,0.9866085821819744
82,0.9892343834320834
83,0.9865234065340103
84,0.9824653565129766
85,0.9784038073723967
86,0.9811310368456395
87,0.9750555491833829
88,0.9764818224288092
89,0.9786006877516887
90,0.9776384042637103
91,0.9772213119405967
92,0.974948638751123
93,0.9767101941084213
94,0.9772162119351127
95,0.973543696846883
96,0.9765221147911178
97,0.9701734253357822
98,0.9728307703672917
99,0.9675125634419564
100,0.9716882708785001
101,0.9705805694419293
102,0.9731534898458061
103,0.9688526788975258
104,0.9723930881479774
105,0.9702609076577214
106,0.969533349300473
107,0.9709929181150917
108,0.972419748338608
109,0.9709454725824609
110,0.97180700634217
111,0.9719758020963063
112,0.967719524365926
113,0.9763023309629695
114,0.9783380985200766
115,0.9799228046634093
