epoch,loss
0,0.9990640874478812
1,0.9979772301080799
2,0.9980362199956284
3,0.9983087719520628
4,0.9978368334967871
5,0.9966110800708458
6,0.9954141164122245
7,0.994316140243465
8,0.9933338467275855
9,0.9920533502387958
10,0.9930617685519463
11,0.9920741173001059
12,0.990830189743552
13,0.989979384606418
14,0.9888912842606399
15,0.9842150843087328
16,0.9895656403676643
17,0.989713070204505
18,0.9843184564158167
19,0.9894160515219431
20,0.9896979745852099
21,0.9862735485241989
22,0.9811529681161775
23,0.981334409213198
24,0.9814090462106313
25,0.9814158830853466
26,0.9827468273647514
27,0.9795608204503132
28,0.9808927997525608
29,0.9809107452342949
30,0.9792012059444313
31,0.9760657249964048
32,0.9729653808912446
33,0.9857379641231918
34,0.9849622517949123
35,0.9824854915355049
36,0.9811032792738159
37,0.9832392131493168
38,0.9827435114036434
39,0.9848817585158991
40,0.9837077660307202
41,0.9851458032618098
42,0.9855323681546413
43,0.9873312281226823
44,0.9841076841457526
45,0.9841900590434258
46,0.9848102390893252
47,0.9843304146043199
48,0.9822970211112384
49,0.9882282702068254
50,0.9848100417202795
51,0.9882939303763026
52,0.9884964735634273
53,0.9895237573532829
54,0.9884021882247697
55,0.9882069780498749
56,0.9879266533987864
57,0.9874993969171357
58,0.9888819642522353
59,0.9857939126726244
60,0.9867131372287642
61,0.9852111406091897
62,0.9839509244055262
63,0.9855926735542975
64,0.9844448736246554
65,0.9840081802078976
66,0.9830586095540231
67,0.9811256286704498
68,0.983773588529651
69,0.9823168325972893
70,0.988359148050236
71,0.9872246255688951
72,0.98323284630281
73,0.9875042462073852
74,0.9823759022384433
75,0.9858453645188257
76,0.9825082961095585
77,0.9846353369049505
78,0.9827669533325183
79,0.9807085552215745
80,0.9734420493873038
81,0.9801905389698112
82,0.9853831397363053
83,0.9806495877967294
84,0.9818828278218172
85,0.9822698479864709
86,0.9838871198752245
87,0.982638755212149
88,0.9804877136692126
89,0.9861521859744449
90,0.9841908646192292
91,0.9843163460791634
92,0.9828700378914017
93,0.9835059256772912
94,0.9887247238883053
95,0.9841405353097971
96,0.9843042126433277
97,0.985462678974552
98,0.9827471305557792
99,0.9816314406867118
100,0.9810419491939647
101,0.9825229966303046
102,0.9845195563519316
103,0.9807993162496539
104,0.9762299941400421
105,0.9786699359684046
106,0.983291532345176
107,0.9802615077207971
108,0.9866157093960134
109,0.9883836527921861
110,0.9871152724616403
111,0.9862342373042697
112,0.989763902411076
113,0.9879343156239753
114,0.9907710405264708
115,0.9904029115934576
