epoch,loss
0,0.9934628802166903
1,0.9884520128200933
2,0.9792125858612225
3,0.9718412292781051
4,0.9726418184473874
5,0.9697842974537633
6,0.9551023642877773
7,0.9479127162068735
8,0.9406582697384079
9,0.9346867881655316
10,0.9352399908650816
11,0.9313230625754668
12,0.9297698410502886
13,0.9221164459274229
14,0.9063510163266212
15,0.8989773304306719
16,0.8928969197336522
17,0.8870454315442259
18,0.8542961325592365
19,0.8462085091654615
20,0.8583832132300359
21,0.8433835982730763
22,0.8053558224910891
23,0.82824087956912
24,0.8352757189189277
25,0.8183938171595876
26,0.7697920632625039
27,0.8032985808067505
28,0.7455068919008361
29,0.8069955593555519
30,0.743704124243074
31,0.7381768017148637
32,0.7001847596960568
33,0.7693243730933419
34,0.7567204274827313
35,0.7379705727148258
36,0.6792112082496244
37,0.737272902338203
38,0.7009600233088629
39,0.7541511601345722
40,0.7114875963602274
41,0.7160893005397608
42,0.7474902877967579
43,0.7016677445105762
44,0.753608222608678
45,0.7119458682108614
46,0.7370616175680706
47,0.6730591064375179
48,0.6758590093407545
49,0.617264105903161
50,0.5840085576985873
51,0.6759644013001842
52,0.6312156789379123
53,0.6450472214790396
54,0.6198936846093873
55,0.6652572446040006
56,0.6020966564580177
57,0.6258910973146419
58,0.6228472396633269
59,0.6368809004340955
60,0.6792819859683763
61,0.6622741825287909
62,0.6158142587425943
63,0.6417044784105929
64,0.681155110993405
65,0.6378975036526408
66,0.7056345173151518
67,0.6744566020220842
68,0.6427891547208416
69,0.694394164126992
70,0.662780250606292
71,0.6556920073193648
72,0.6606178044594271
73,0.61897659171287
74,0.5899888441785489
75,0.635213438207556
76,0.6549693337627601
77,0.6671439803713266
78,0.5869981585174294
79,0.6057641867595099
80,0.5908863955172868
81,0.5866180621539128
82,0.5754097873243555
83,0.6158898582658511
84,0.6176959492906725
85,0.6375645735137379
86,0.613622582050145
87,0.6366258676729337
88,0.6479680865232212
89,0.6533293176500437
90,0.6364155839377834
91,0.5704592803527361
92,0.6107869573322992
93,0.5785445706681205
94,0.7135794265100682
95,0.6000309177165135
96,0.6398935838888407
97,0.6118835854058091
98,0.6699620885740107
99,0.6570891793687644
100,0.6503527014207929
101,0.6643935730786432
102,0.5972964813524368
103,0.7006799879294949
104,0.5827468916356652
105,0.6415671887138278
106,0.6427458048232588
107,0.6408641577257269
108,0.6358650374392575
109,0.606842515399791
110,0.6603490176576227
111,0.6845033046177278
112,0.6816747440960348
113,0.6793563252120925
114,0.6733214326412755
115,0.620282944041289
