epoch,loss
0,0.9786132144964003
1,0.9633958749812295
2,0.9391011151709994
3,0.9121428378565514
4,0.9187760340378152
5,0.9252251629998154
6,0.9104476274268217
7,0.8969196490488027
8,0.9131263214591888
9,0.8891678435821593
10,0.9199873014168937
11,0.8866193361352964
12,0.8939371136047158
13,0.8798585981034819
14,0.8086284879628711
15,0.7662269695977657
16,0.7441576843153378
17,0.7926290432756558
18,0.7235963433046111
19,0.7009611294843523
20,0.74392277091651
21,0.7233815039883084
22,0.7203863203933323
23,0.7148850711795213
24,0.7166791049008316
25,0.6874551721863057
26,0.7344561522360727
27,0.6950210008231605
28,0.6972286775648424
29,0.7511589586221837
30,0.7017935172098034
31,0.5960736014762275
32,0.6267361406498329
33,0.6173361579926583
34,0.6789908075343695
35,0.6156601941714159
36,0.6501962122117965
37,0.7108517597089105
38,0.6286631537719256
39,0.6531329604676225
40,0.5846345678826316
41,0.6070826797152145
42,0.5514614429325122
43,0.6863002349133827
44,0.6848140185484073
45,0.6681560547690703
46,0.6943218297845646
47,0.7279514789113295
48,0.726878158528875
49,0.6992211767769807
50,0.7033139218317408
51,0.7197118590057535
52,0.7054550327014567
53,0.7599470678974102
54,0.7119776306645691
55,0.7621999738198515
56,0.7036674449457161
57,0.6998277443798459
58,0.7293047537069547
59,0.70653885604603
60,0.7520445990744561
61,0.682142877674805
62,0.7158516479435925
63,0.7237381108433636
64,0.6676627519578363
65,0.6393998809540185
66,0.7157324059539619
67,0.6967899928389295
68,0.6806349969442337
69,0.7155661812624547
70,0.5999593707403043
71,0.6301998994433097
72,0.6609033401672816
73,0.7065257144798622
74,0.6107828786731775
75,0.6617182672505794
76,0.7030876610609975
77,0.6527969298904813
78,0.6632154014949846
79,0.6248833770078768
80,0.711573455999077
81,0.7007764425704672
82,0.7312427827321575
83,0.6379610726665667
84,0.6522718783588937
85,0.6036089323875468
86,0.6244446212099787
87,0.6322776330611919
88,0.6703836897704911
89,0.6314014882324132
90,0.6637382810775835
91,0.6708745606572181
92,0.6909906468182807
93,0.6673585066885774
94,0.7224857422228229
95,0.7325191765353758
96,0.6871626851782261
97,0.6934519806541455
98,0.6193530578922053
99,0.6644919893671927
100,0.5759768137025212
101,0.5961819700400838
102,0.5974099684029996
103,0.6478594432186645
104,0.6146396910008616
105,0.6045091654466749
106,0.5678233761381759
107,0.6246175641072569
108,0.5663994615918604
109,0.5480027974342059
110,0.558965495142108
111,0.636377495408716
112,0.5958745852287268
113,0.6254273911363313
114,0.6005298218213053
115,0.5301885575142072
