epoch,loss
0,0.9772450654325854
1,0.9403060727987511
2,0.9093404338459593
3,0.9094819504669835
4,0.8811656813109817
5,0.871866485170581
6,0.8183053649389436
7,0.8085541802004904
8,0.7448516415274004
9,0.7048479935396461
10,0.6436826340079276
11,0.7291702924804877
12,0.7219267095530608
13,0.5958556498612104
14,0.7151658247060524
15,0.639376337314274
16,0.6858710184289378
17,0.6766343677559135
18,0.6496757299993222
19,0.7287805543200744
20,0.6771683341792534
21,0.7422703961810135
22,0.7165957378088799
23,0.6507370986910891
24,0.7178587568592233
25,0.7525686923921858
26,0.666354829639926
27,0.687079646296029
28,0.6265824465918232
29,0.6607113231456682
30,0.6197374074442934
31,0.6263733584125125
32,0.5702779610796642
33,0.7041728407229495
34,0.6952595861162422
35,0.6255434262119647
36,0.6599509727762477
37,0.5984247153885343
38,0.6029333518512541
39,0.6038835242215642
40,0.6591024812036949
41,0.7067514984920343
42,0.6877044652415865
43,0.6894245313247599
44,0.6597623083771225
45,0.7084897709363871
46,0.6063221640679386
47,0.6237178011331087
48,0.6246704811137888
49,0.6181345925703973
50,0.6032056136234849
51,0.6918408444067563
52,0.7025712519495476
53,0.6537816917285582
54,0.7091603345329731
55,0.7340052591383985
56,0.7363404116321534
57,0.7090479172379823
58,0.647833060391946
59,0.6740034155276625
60,0.6956602751153064
61,0.6263830700265879
62,0.5815939087283668
63,0.5974295948189745
64,0.5837615090388443
65,0.546167147775044
66,0.6134842762514268
67,0.6554567655411077
68,0.7195968902683706
69,0.6658124059260939
70,0.6411083706603081
71,0.715047571092448
72,0.6605391985158992
73,0.6718927126336598
74,0.5881028195978775
75,0.6326343931662826
76,0.6676135847060317
77,0.6459095364962366
78,0.5738139917655082
79,0.6065206497851723
80,0.5250221879287029
81,0.5886961882409835
82,0.6663893311981277
83,0.6007570337021546
84,0.5824779406405051
85,0.586090291894876
86,0.5972894148465425
87,0.6421607595349078
88,0.6399831754915426
89,0.604303704300464
90,0.6140221367713081
91,0.540134574310895
92,0.588594047403745
93,0.582479022635968
94,0.6931182082403865
95,0.654199247345897
96,0.5905000658898725
97,0.6576727827245523
98,0.6886854113500467
99,0.6438785222141413
100,0.6523998154896619
101,0.64669248806774
102,0.6465360907284875
103,0.6565058862065651
104,0.6286339704732811
105,0.6346338229289253
106,0.577791599896354
107,0.5934562546162473
108,0.663565181564683
109,0.6716427084584894
110,0.695929391119289
111,0.6294533269118506
112,0.6746921421949925
113,0.6951894810076749
114,0.618573013869138
115,0.6175408409725396
