epoch,loss
0,0.9754539836975562
1,0.953153882731433
2,0.892737791549939
3,0.9100427013055219
4,0.8773046761945968
5,0.8075702855910343
6,0.7946190179350009
7,0.781890211347477
8,0.834958772630729
9,0.8088717283244198
10,0.7923758279756757
11,0.797503362203916
12,0.8154255877704939
13,0.7650850976717217
14,0.7105910506342954
15,0.731654335412494
16,0.7553451295910577
17,0.7554355625939922
18,0.6021165741007163
19,0.6563535259913121
20,0.7085978533018327
21,0.6688302640342619
22,0.6446582992042619
23,0.6420656154380651
24,0.654669180706656
25,0.6597798849402869
26,0.66289677814507
27,0.64552152177229
28,0.6043776567102261
29,0.6766103042671702
30,0.5516647748068525
31,0.5794845833035152
32,0.47755897490807614
33,0.5304378611175548
34,0.5210720459719151
35,0.5445139816063581
36,0.49358723251900316
37,0.6297959051634543
38,0.6394964141833044
39,0.6270410528756939
40,0.6123905992331472
41,0.6188210593516887
42,0.5806410269440784
43,0.5772192359591496
44,0.6139638049190533
45,0.593009967929832
46,0.631038241908824
47,0.5728978248921536
48,0.6209428435267551
49,0.5309443773228679
50,0.6819504824661713
51,0.5888881810511263
52,0.6452404176477979
53,0.6459671882746193
54,0.6007909442477778
55,0.6660312288325096
56,0.6077993187177843
57,0.6609780971553187
58,0.6266851934897095
59,0.6078696051038057
60,0.6317265827807154
61,0.6420529018110499
62,0.6520424513878335
63,0.6474396552829942
64,0.697224510157981
65,0.6850288183135267
66,0.67097565266789
67,0.6558002007363259
68,0.6733069416393231
69,0.6439964561215581
70,0.6493144830705704
71,0.7083566527339005
72,0.6542593527748582
73,0.7318066303406859
74,0.682212285286178
75,0.6775374479995404
76,0.6875056093170622
77,0.7193263377422452
78,0.658601205734119
79,0.6051998319359948
80,0.6770740654870355
81,0.5958004093455069
82,0.6203002620342571
83,0.6162447645190826
84,0.6063813400426947
85,0.6671700894154792
86,0.6341190555913249
87,0.7011206140178843
88,0.6245122950941131
89,0.6996324063052833
90,0.6015795134290784
91,0.5725941102856904
92,0.6022374871573223
93,0.6802962125880286
94,0.6982881464976332
95,0.7341444859207126
96,0.6229801516209249
97,0.5840499278736403
98,0.6304212527825317
99,0.6041996014532913
100,0.5857275278684018
101,0.6242174512909162
102,0.5647399541628967
103,0.6407585042601687
104,0.6257168485147039
105,0.5983220315475707
106,0.5946879938099214
107,0.6997449671167086
108,0.6780206735850047
109,0.6049386403189649
110,0.6091723336905214
111,0.6311693357883792
112,0.6265884587348207
113,0.6045687992943547
114,0.5237310516532091
115,0.636256910971771
