epoch,loss
0,0.9965634163720258
1,0.993696044534396
2,0.9902016396631029
3,0.9907033086333304
4,0.9871908620896783
5,0.9840147066252551
6,0.9807987515946284
7,0.9703776401304943
8,0.9681348424262063
9,0.9639205178225544
10,0.9671793885245663
11,0.9582267830253557
12,0.955986390199835
13,0.9496153434353947
14,0.9490399603886428
15,0.9432767835653245
16,0.944844265799086
17,0.951843092450608
18,0.9318505491939351
19,0.9321690294320417
20,0.9362028630058173
21,0.9189239709185612
22,0.9054748147212055
23,0.8918979403407883
24,0.8960546417393163
25,0.9204248802713723
26,0.8901345504670646
27,0.8953758573164984
28,0.9053854669469765
29,0.9362327394131494
30,0.9248530463002858
31,0.902074253161719
32,0.8939077103092042
33,0.9108754580093811
34,0.9195291428662364
35,0.8787519521218069
36,0.8931341755858007
37,0.8823659058151152
38,0.8961298455244286
39,0.8680795173362925
40,0.8692995059155475
41,0.8761389718262286
42,0.8480776085683509
43,0.8408338235604016
44,0.8766841494697963
45,0.8589531951558826
46,0.8917973907180068
47,0.8722926811000647
48,0.8569635246031457
49,0.8683647779778279
50,0.8579688138600503
51,0.862353379732825
52,0.8277185595590387
53,0.7956956532105475
54,0.8029037032571017
55,0.8343225281595598
56,0.7886265382879086
57,0.8097749499824808
58,0.7653808607785514
59,0.7772112259575643
60,0.805031827961554
61,0.7459708733107108
62,0.729490352387089
63,0.7580032098815965
64,0.8039670100398909
65,0.7676461942932666
66,0.7839949473303214
67,0.7990592846185683
68,0.753001544303204
69,0.6994069255258291
70,0.6855549334411097
71,0.7126673442454348
72,0.7315961528321901
73,0.7638717086257466
74,0.7477216414148536
75,0.79114227114613
76,0.7414591219342626
77,0.6905007593065051
78,0.7317521835558647
79,0.7059026565841342
80,0.7458311671001456
81,0.730156502366347
82,0.7233309318900684
83,0.7057729519699976
84,0.7328553008312575
85,0.6654154172483833
86,0.7043963977830452
87,0.6954682269613195
88,0.6890905069979119
89,0.6646834415153304
90,0.6887818667235376
91,0.6530732806456216
92,0.7030371254052706
93,0.6362909980936993
94,0.6967884100103486
95,0.6593015386366494
96,0.659657086976476
97,0.6666474192426377
98,0.6477017753219824
99,0.7226305076940757
100,0.649818794309652
101,0.6374604930009216
102,0.6601424516887267
103,0.671485005172514
104,0.6193518415843527
105,0.6540366439367683
106,0.6510399760408708
107,0.650076494914984
108,0.6342085217510186
109,0.6418084400872859
110,0.5665886374343725
111,0.548841755652232
112,0.6367654789895565
113,0.6670826221351982
114,0.631163223180886
115,0.6152443121434393
