epoch,loss
0,0.9987734495707161
1,0.9967645972724529
2,0.9942684598136339
3,0.995173281990003
4,0.9946270168112226
5,0.9948930617674246
6,0.9918680774408516
7,0.9924271791508272
8,0.990282400991202
9,0.9898738523863319
10,0.9921916260134063
11,0.9922660736471602
12,0.9923024299822645
13,0.9909760204353272
14,0.9895430081198481
15,0.9886035262813542
16,0.9905751696953866
17,0.9930456600833923
18,0.987739022197322
19,0.9912363763936383
20,0.9901835353015803
21,0.9909291483066526
22,0.9901911762518169
23,0.9894239844227377
24,0.9888784044226349
25,0.9850234915339585
26,0.9884490618986893
27,0.9865481269713637
28,0.9857590911322431
29,0.9880858819586968
30,0.9827733520038942
31,0.9849879056192813
32,0.9828671432311186
33,0.9876153059988327
34,0.99109013528456
35,0.9901500814905916
36,0.9896581060015959
37,0.988133321550559
38,0.9916319593683711
39,0.991381486490313
40,0.9902478480162845
41,0.9913990712688543
42,0.9908882903022548
43,0.993096695634275
44,0.9903897329348498
45,0.9901818963889458
46,0.9927116649211519
47,0.9916330509641912
48,0.9909759922175949
49,0.9922452948701801
50,0.9898746697445369
51,0.9912582272168329
52,0.9910924473506444
53,0.9901863869082222
54,0.9918262188206061
55,0.9924923673504427
56,0.9898753055668467
57,0.9896227426951478
58,0.9905266664043582
59,0.9904419632312612
60,0.9869610715966604
61,0.9885884308083877
62,0.9895964209086905
63,0.9889630144640433
64,0.9930554453609556
65,0.992630520510509
66,0.9945004461523546
67,0.9924168170740977
68,0.9898556432180132
69,0.9890555082458823
70,0.9890056319566601
71,0.9874587331340872
72,0.9866948181832428
73,0.9840316430474129
74,0.9869106263731772
75,0.9899863113885491
76,0.988816019047584
77,0.9897440518421845
78,0.9868150193009889
79,0.987796529775865
80,0.9874830676621118
81,0.9909427536912845
82,0.9920000472161886
83,0.9874021445169968
84,0.9877545476756354
85,0.9811627139273147
86,0.9846573007925579
87,0.9831703061087633
88,0.9806285528823244
89,0.9863389252080812
90,0.9845509740241003
91,0.9871224513136722
92,0.9849889698571271
93,0.9837270237520692
94,0.986386162631834
95,0.9854701214761348
96,0.981122198623216
97,0.9820326754102667
98,0.9815118786028127
99,0.9807432398757986
100,0.9758419994462181
101,0.9754307453992783
102,0.9742078193602699
103,0.977310037511333
104,0.975503784100453
105,0.9789768168011528
106,0.9795513601025334
107,0.9765047642312579
108,0.9831742379054315
109,0.9799011588472705
110,0.9813697191251378
111,0.9798794364362691
112,0.9777310456286817
113,0.9808187630973725
114,0.9812868725568041
115,0.9842885752892271
