epoch,loss
0,0.9823954268256991
1,0.9649206614865288
2,0.9320517354193056
3,0.9347357185226071
4,0.9090375124224888
5,0.9195531447382097
6,0.8780557854247072
7,0.8831779601425414
8,0.8653877895626184
9,0.8089458903292234
10,0.8292030335760299
11,0.8235112078203626
12,0.8333979712745242
13,0.8031578835930134
14,0.8065162872961648
15,0.7697330258269103
16,0.7946212956626093
17,0.7893447165526672
18,0.7302705631211335
19,0.7407039667045956
20,0.7732106923062356
21,0.8228216884673071
22,0.7121513744334608
23,0.6901966554513249
24,0.6943274110174014
25,0.6976133751149227
26,0.6727497116145441
27,0.7520164740055192
28,0.6896966694447256
29,0.7602290897712773
30,0.7459504688214513
31,0.7373688533169432
32,0.7258805033845501
33,0.7174975243737813
34,0.7790680383778052
35,0.7378956040766745
36,0.8024912687137017
37,0.7839503354111815
38,0.800103820706956
39,0.7535656244270276
40,0.6796718926231329
41,0.7302254559244221
42,0.6668912023249615
43,0.6737503364056899
44,0.6993762752168813
45,0.6816987178367894
46,0.6856551974302355
47,0.6558646563676844
48,0.6529892845212294
49,0.6186411910941083
50,0.6660412451094293
51,0.7226226485009072
52,0.6649845485873797
53,0.6305952247651955
54,0.5879387265857128
55,0.6239214585623283
56,0.6480862709643989
57,0.6510955130827627
58,0.6030030845850054
59,0.6615557003751475
60,0.6050698664032821
61,0.5841270459963082
62,0.5986882690736577
63,0.5774172973949933
64,0.6215491542117048
65,0.5925708013191866
66,0.5765416779111144
67,0.620048838900545
68,0.5757838723706301
69,0.6351098934519152
70,0.6579541899154994
71,0.6396985372339741
72,0.7067687657591613
73,0.7336812319351834
74,0.6157721140367879
75,0.6456333845909943
76,0.6229263245356076
77,0.5796690542058177
78,0.6329961929088354
79,0.6436426362341153
80,0.6667599285249961
81,0.6782927709348248
82,0.7150188277279979
83,0.6284061180758824
84,0.7134540002107291
85,0.647393087678375
86,0.6321179703051614
87,0.6505050358149032
88,0.6419716377367982
89,0.6157470853825191
90,0.7005665268005973
91,0.6348603318638626
92,0.6785874760229358
93,0.6491391703073385
94,0.638262181126085
95,0.6473801904346518
96,0.653459583737627
97,0.6066882630422977
98,0.6658994077513837
99,0.6732183804109155
100,0.5868817700722841
101,0.651049256384095
102,0.5749029477792611
103,0.6736164319943921
104,0.6375753686376432
105,0.6805772105840344
106,0.6542136857135492
107,0.6109659374877582
108,0.6605540616344099
109,0.5856726720366885
110,0.593094058110335
111,0.6854399938478509
112,0.6515257674230797
113,0.7093993342966398
114,0.6258458728267351
115,0.6544695653462063
