epoch,loss
0,0.9903519860162315
1,0.9790174716723855
2,0.9580030751049617
3,0.9488114727441813
4,0.9410850153676218
5,0.9220718423295037
6,0.8761862586923934
7,0.8747730309479376
8,0.8578361751306763
9,0.8221005174246055
10,0.8288020231492782
11,0.8272681805754879
12,0.8068108099842533
13,0.7946275120582523
14,0.777108532232221
15,0.801005192739652
16,0.7604807122831613
17,0.8058100676808616
18,0.7537301087089543
19,0.7639446681240097
20,0.7332218909266041
21,0.7831951493443117
22,0.738895142239831
23,0.6978352529504626
24,0.7500855678228077
25,0.7347735143659474
26,0.6821679327586836
27,0.6319864528977024
28,0.6631340423021916
29,0.6879393539115555
30,0.6571576717053442
31,0.6329765381632309
32,0.5224128476164391
33,0.6196282908589547
34,0.6475260462766506
35,0.592869933784573
36,0.5843720510779866
37,0.6101615517589416
38,0.6316634970756297
39,0.6256902880370432
40,0.6486652109924111
41,0.6653584776099155
42,0.5914127890447413
43,0.5709380102192944
44,0.6023804158859204
45,0.6651524088827941
46,0.6277503409485362
47,0.6575247639958818
48,0.648579262316011
49,0.5740159986042168
50,0.5988301291317011
51,0.6671171526200974
52,0.6170682487711504
53,0.5807072373238727
54,0.5648594201981392
55,0.6754825435536832
56,0.7030600126594416
57,0.6627284713140399
58,0.5976790534429443
59,0.5852324183910164
60,0.6583620367465685
61,0.6349879106925876
62,0.5358829589649755
63,0.6035018206153813
64,0.6184866204633627
65,0.5979396691639383
66,0.5589853132057869
67,0.6225029336259749
68,0.6203071365721463
69,0.6133247588919776
70,0.5462089673428432
71,0.6274206397077937
72,0.6231980719364301
73,0.6122407777626176
74,0.6112987767976433
75,0.633956076141904
76,0.6447335368787034
77,0.5946498923934853
78,0.6081296561708606
79,0.580289803938798
80,0.6235139387871703
81,0.6612391468466657
82,0.6738745194596829
83,0.627725714155046
84,0.6398371418585725
85,0.6209233594530829
86,0.5925107928292661
87,0.6380349570872458
88,0.6105096756073523
89,0.6185620006104973
90,0.5479453225495581
91,0.6163788983168386
92,0.6499304419749363
93,0.6227947325382208
94,0.7501154050840144
95,0.6008667286161365
96,0.6210985069418117
97,0.5740688438683352
98,0.6350514166012527
99,0.6004973017743304
100,0.6045697977460871
101,0.60546345743114
102,0.6015119507237287
103,0.6294672653540879
104,0.5885952402973582
105,0.6577666286169894
106,0.6914854463990938
107,0.6047496135801951
108,0.6570412634560936
109,0.6246538498297804
110,0.6513605297922151
111,0.6443723781707136
112,0.6650954047786334
113,0.6495781920570812
114,0.5661454083738157
115,0.6064020141684587
116,0.5569104806090992
117,0.510690128419233
118,0.6265923265790219
119,0.6882507960718895
120,0.6215068247800843
121,0.6371713352240299
122,0.5847211862350213
123,0.6866553233316021
124,0.6374391616113583
125,0.6832371286116878
126,0.7150965669312204
127,0.6430713348037824
128,0.6366271803054655
129,0.5619819334052768
130,0.5770638140475858
131,0.6368186822111381
132,0.6133647883795635
133,0.5447986105424171
134,0.645698334152758
135,0.579228734650828
136,0.5080213070318327
137,0.6260542048589649
