epoch,loss
0,0.9831732857311496
1,0.9694017730457513
2,0.9515141398867223
3,0.9295804093587126
4,0.9179981342281681
5,0.9031693408895928
6,0.809004251190845
7,0.8490381439883511
8,0.8289420753994445
9,0.8470288652245851
10,0.8390933754005158
11,0.8043970556187483
12,0.7773717571972174
13,0.726129618266697
14,0.7002688625214133
15,0.73417667813534
16,0.7019604422967421
17,0.7720494571399863
18,0.6707496802478715
19,0.7075662582563862
20,0.6668321958047054
21,0.6975230078498439
22,0.6614508413952003
23,0.7503153006082008
24,0.7428828364772547
25,0.7895840335472629
26,0.6527444560795685
27,0.6933643463250836
28,0.7141821022108793
29,0.7267497958952323
30,0.6277323535134951
31,0.6137971195074244
32,0.5352350723882942
33,0.6312970698476564
34,0.6166723938565775
35,0.6088319164870499
36,0.6840122221408316
37,0.6970117189503676
38,0.6513244166167677
39,0.6915857978027303
40,0.6714371297220698
41,0.6639037252962963
42,0.683987006547019
43,0.6518521613722719
44,0.6607459337043013
45,0.6548355810345999
46,0.6621809383902292
47,0.6260865934398376
48,0.623159324537425
49,0.6387665930791281
50,0.6463822144867067
51,0.7237720717447839
52,0.6969415235193426
53,0.6652195119445128
54,0.6324468269967717
55,0.7012981202345782
56,0.6932937782647564
57,0.6692999159316041
58,0.622298108988528
59,0.6471639634403076
60,0.6697173815692872
61,0.6259851355217854
62,0.5795767111407842
63,0.658703208509498
64,0.6671536397628023
65,0.593183071106836
66,0.6953720700013598
67,0.6639629383324109
68,0.7129502238103365
69,0.6420002900653434
70,0.6580201128617175
71,0.673717356239979
72,0.656353508173143
73,0.6256694876408387
74,0.6152126565277256
75,0.6865529789974486
76,0.6829490349257913
77,0.6756979510948742
78,0.6177081400198126
79,0.5585867229231812
80,0.6325150100886143
81,0.6745076313309147
82,0.5832613047298787
83,0.6259925481528033
84,0.6574777146096644
85,0.6100954677850076
86,0.5672414193985152
87,0.6396304109536343
88,0.6124644796761557
89,0.6617453285160826
90,0.6658727702824475
91,0.5919855866344178
92,0.6416924361361335
93,0.6652091154509991
94,0.7003127159427467
95,0.6090660515260664
96,0.5995179991346222
97,0.6334202344838631
98,0.6366378271638983
99,0.6208458700811693
100,0.6108173501282578
101,0.6622620034889555
102,0.6784506966800223
103,0.617711566378427
104,0.6589438291518068
105,0.6531098490134997
106,0.552849177497392
107,0.6164720570256426
108,0.5879634701618659
109,0.6006848642525281
110,0.5953182823962456
111,0.6166298972852079
112,0.5894590346802229
113,0.6428780387662802
114,0.6634849075989903
115,0.5987386459654757
116,0.5698033535585766
117,0.6079112347346493
118,0.6295640638862016
119,0.60531432874945
120,0.6487476424891636
121,0.5814444579772439
122,0.6011044498088094
123,0.6726936469948372
124,0.6429712296133179
125,0.6382558552229182
126,0.6420365079318242
127,0.6051897730364334
128,0.6061176972744078
129,0.5580610333770204
130,0.5496256913967055
131,0.6219359659864402
132,0.5590704876148853
133,0.6135237184133222
134,0.6489255057369894
135,0.6070660647039836
136,0.5676603465315327
137,0.5844425207409155
