epoch,loss
0,0.9506654293990243
1,0.8969311596106597
2,0.8741455591816135
3,0.823814368639394
4,0.7559105502261603
5,0.7990580363581735
6,0.7299729366459513
7,0.7280586576868965
8,0.735650037186838
9,0.673116182058454
10,0.7002267881444163
11,0.6921436682793516
12,0.7000064863109086
13,0.6430866923552107
14,0.6346384150121397
15,0.6680130766110237
16,0.5436870038058195
17,0.6632794706312691
18,0.6152920448520748
19,0.6091677272775321
20,0.5342359615968086
21,0.5837674088928464
22,0.613732350012588
23,0.6315526610672965
24,0.7128366276199067
25,0.625226576670695
26,0.5717602672349117
27,0.5899622786384785
28,0.5230222960599719
29,0.6295730520268911
30,0.6056019533269074
31,0.6145372931751345
32,0.5370936537271708
33,0.6187332249799927
34,0.6998700600664082
35,0.6099124522679295
36,0.6318347509058079
37,0.6790692731265582
38,0.6423237671116663
39,0.6408699011828706
40,0.5359357072193413
41,0.5432989873063899
42,0.5104448525700614
43,0.4494223392022174
44,0.536805063691261
45,0.6038472527227656
46,0.4913472039883351
47,0.5381014371940055
48,0.5121639542842794
49,0.5724413057631074
50,0.5486047078793301
51,0.5791254783913564
52,0.5401127196225468
53,0.6042498634217889
54,0.5306028870193396
55,0.581130417913012
56,0.5915572958363265
57,0.669735275345018
58,0.5805834821716023
59,0.6422126424959396
60,0.6049323080995272
61,0.5936668972895921
62,0.6287099531679641
63,0.5707399043353353
64,0.6713394622180463
65,0.5611106458177095
66,0.6384323301606712
67,0.635028422964979
68,0.6196476648493331
69,0.6548649583192168
70,0.546016806770575
71,0.6461042203947274
72,0.6491973624860272
73,0.6367743027524101
74,0.508675993025341
75,0.6623920510163674
76,0.6146432036671091
77,0.6203004348359771
78,0.6042570537527548
79,0.6252706490110913
80,0.5954404695968775
81,0.6019386635857271
82,0.6546713456915684
83,0.6417503506124549
84,0.649451692689879
85,0.6805930836271248
86,0.6407939824083836
87,0.7068216052294212
88,0.6663562266285777
89,0.5940858540992916
90,0.5963312149860667
91,0.5838872691662267
92,0.6178243027727303
93,0.5443948063586347
94,0.6427655063801674
95,0.6866191196635251
96,0.5728221472989032
97,0.6537098114736887
98,0.6189693299010038
99,0.5848309670673721
100,0.6190639555732035
101,0.5764543657756119
102,0.6033196166772821
103,0.63984339328865
104,0.6078207605684498
105,0.6163074108124594
106,0.6656918079269224
107,0.6184579809444404
108,0.6187793033583281
109,0.5675284053128111
110,0.5517411018416319
111,0.6648322317437265
112,0.5518432445606495
113,0.5996585008444582
114,0.5493145245909027
115,0.5494827159352563
116,0.5135801980496957
117,0.44702878995266226
118,0.5138754495850892
119,0.5513911933224058
120,0.5289658296431385
121,0.6954015745290122
122,0.5927528233469223
123,0.6410550836761806
124,0.7224993158218707
125,0.6735524272310991
126,0.6684478525865167
127,0.6611214147398232
128,0.6868879432964546
129,0.6526118544772168
130,0.643515597080066
131,0.6533890784459724
132,0.5767872094599662
133,0.6197762961921013
134,0.6308148938019006
135,0.6575677133208695
136,0.6716836590127286
137,0.6520192448934137
