epoch,loss
0,0.968351601727246
1,0.9341526994672752
2,0.9236913724794682
3,0.8925473449267245
4,0.8943595964889046
5,0.8468284897789526
6,0.8570102829780567
7,0.8043626025954591
8,0.7283186167832508
9,0.7461555490267758
10,0.7295873632421441
11,0.7088158687125254
12,0.7151082217269993
13,0.6924123876133763
14,0.6457438582634347
15,0.6825686014007197
16,0.6421135876207704
17,0.7016938347341626
18,0.619922917020123
19,0.6237502788919989
20,0.6181821202160277
21,0.7150195993748021
22,0.7192689718123132
23,0.6832598885723788
24,0.6480207055778564
25,0.5908364885349517
26,0.634426380729414
27,0.6751417373640126
28,0.6133789773210664
29,0.7305604793808347
30,0.6055557529652948
31,0.6121642121777082
32,0.5743148741505643
33,0.5758952953894431
34,0.6517755536455303
35,0.5605228647352056
36,0.5992166496423784
37,0.5933788234397549
38,0.6098478030665677
39,0.6203675933911981
40,0.658194862600613
41,0.652265771748308
42,0.5574006617302416
43,0.5883300839823701
44,0.6114129784659058
45,0.5987209013968476
46,0.5613863281094676
47,0.6661039221188838
48,0.6547840436715003
49,0.6930794934877962
50,0.6465833239183094
51,0.6739404717725557
52,0.6835569443197907
53,0.6853251978386162
54,0.6527340023078296
55,0.6311660781336612
56,0.5098524561292368
57,0.6584325729807609
58,0.5965855492940012
59,0.5981197829755183
60,0.7369076485142789
61,0.6768206648081293
62,0.5952214115424123
63,0.5992343112157359
64,0.5943597005432552
65,0.5882098258949728
66,0.5246343706974047
67,0.6558813535917819
68,0.630794506699395
69,0.6239940438238268
70,0.5687188542278258
71,0.6284471752571802
72,0.5818704090897747
73,0.5641211034216214
74,0.5296312835956637
75,0.5689767840019526
76,0.664842809895805
77,0.619713972317575
78,0.5995579639661179
79,0.656677789964678
80,0.5654665930328648
81,0.7066653874347806
82,0.5977736627098122
83,0.588911047395705
84,0.6603162061715213
85,0.5862035177553704
86,0.602670350506857
87,0.6099030662448317
88,0.5903677570727898
89,0.623260226293019
90,0.5796147715305681
91,0.5266031735236322
92,0.6023713531825478
93,0.5675491093586109
94,0.613911170876624
95,0.6224090298627538
96,0.5623028764916065
97,0.5498783067498376
98,0.627000890012384
99,0.6242105599473667
100,0.6448072999881693
101,0.6214966454354117
102,0.6729121707353591
103,0.6649227320865886
104,0.6301555148051656
105,0.6077201252442965
106,0.5847508772614601
107,0.6549288034236023
108,0.6794773574509508
109,0.6598858536615297
110,0.6055930116779207
111,0.6301765413678033
112,0.6033739011967302
113,0.6548458216157267
114,0.6576064979245558
115,0.7007470075528442
116,0.6106026964249235
117,0.7088878085999673
118,0.6784211964534265
119,0.6798806336246846
120,0.6634724515793401
121,0.6924166169638951
122,0.675211448162091
123,0.6748454688569794
124,0.6362557339428013
125,0.6778472666411326
126,0.6120222935903074
127,0.6338543254253222
128,0.6287422416507292
129,0.6421825380498188
130,0.6692506476005666
131,0.70233508882548
132,0.6114656063128757
133,0.6640785589885668
134,0.6638456653655967
135,0.614847565445925
136,0.6136192667083039
137,0.649612861085261
