epoch,loss
0,0.9799694717016538
1,0.9621667080331655
2,0.9251807083398058
3,0.9182713706347472
4,0.9032764209890087
5,0.9065651128687694
6,0.8669243294196638
7,0.870915470698831
8,0.8286791894122918
9,0.7872926132691797
10,0.8210181894752069
11,0.8000468536294545
12,0.7523423829144276
13,0.6912019795971105
14,0.7146675424808363
15,0.6734811983287974
16,0.6219221604350395
17,0.667482324081275
18,0.6434166966978142
19,0.5838371632791866
20,0.6209299130046545
21,0.6254001306867603
22,0.6395815314972898
23,0.5801207088146525
24,0.6232107207730507
25,0.6065491808629426
26,0.6422113812945649
27,0.6760069202347383
28,0.6558997888541734
29,0.7482836116174361
30,0.6294935938891272
31,0.5953492400192247
32,0.5628127538024356
33,0.6213894010946301
34,0.5926110296761087
35,0.5924236528267066
36,0.5785137872051279
37,0.5937557870875096
38,0.5900401788762195
39,0.5672610155648254
40,0.5487494174003243
41,0.6048939199448865
42,0.5326362241741031
43,0.6204769020278997
44,0.5450228877504049
45,0.6117859125812588
46,0.5894228205925072
47,0.5222691728807303
48,0.5645188054458269
49,0.571181152798291
50,0.5786853386852732
51,0.6371616785878581
52,0.6298391438165476
53,0.6805198504465878
54,0.6071560485381468
55,0.6215752270127475
56,0.6127914005229471
57,0.6197878337194881
58,0.5445870312307771
59,0.5616260795961304
60,0.689145297097621
61,0.6255692967140719
62,0.6528547424572102
63,0.5811544775087324
64,0.6655616864958401
65,0.6325200767359463
66,0.603529065165236
67,0.6420512387538019
68,0.6290947470134474
69,0.5918219440382144
70,0.5932405824916306
71,0.6856240523025658
72,0.6463065496635528
73,0.642954006682669
74,0.5472072903348789
75,0.627261695656318
76,0.658180446641239
77,0.6292972572457471
78,0.5474668149277798
79,0.6468698745039749
80,0.6502976049068018
81,0.6654748874768488
82,0.6454014219488011
83,0.6115643535394538
84,0.6022816599705758
85,0.5648954197240998
86,0.5968022812757495
87,0.6872798070663574
88,0.5814919358842736
89,0.6158892665607919
90,0.6070848847694712
91,0.5361029403219326
92,0.7175488623689518
93,0.6354061131328735
94,0.7241950292773986
95,0.7130349918637298
96,0.6574722345914121
97,0.6190956604293912
98,0.7338110101328936
99,0.6397848900233905
100,0.6975974593092108
101,0.7309499419233844
102,0.6789729395382472
103,0.6711706076392037
104,0.6402369902965165
105,0.6991199027146691
106,0.6883701409645091
107,0.5921885511542717
108,0.650355117744754
109,0.6141756575517588
110,0.6027281004524494
111,0.617868291110813
112,0.6214715255930067
113,0.5893020682072494
114,0.6415640027572078
115,0.6224050831184499
116,0.5592197501527376
117,0.5601018882904232
118,0.6227120800341452
119,0.6337200991248535
120,0.641794824724989
121,0.6770149818082037
122,0.6246109899912868
123,0.7081619382341177
124,0.6574708599050872
125,0.628789445264487
126,0.6674332819749789
127,0.5918539116137139
128,0.6428043585541521
129,0.6360878458879239
130,0.6453399810001783
131,0.6065786911901658
132,0.602579832657826
133,0.5268345261362334
134,0.6302013114133459
135,0.6436776557834172
136,0.6541611623925989
137,0.6123785758087144
