epoch,loss
0,0.998904209826008
1,0.9963015009380041
2,0.9922610226706138
3,0.9923788979777486
4,0.9907688817809706
5,0.9882818105156297
6,0.9787929126117204
7,0.984412004471401
8,0.9787174987005366
9,0.9809498059965757
10,0.9869927627695246
11,0.9758066785376803
12,0.9809129930681969
13,0.9772117675118898
14,0.9756645885299936
15,0.9723736978941127
16,0.9714469676578007
17,0.9800892549008134
18,0.9670713396408404
19,0.9688840639513148
20,0.9733948466544844
21,0.9631598134933024
22,0.9466689015320764
23,0.961648495068689
24,0.9614189805588148
25,0.9551860259682787
26,0.9493978506601738
27,0.9570260593155573
28,0.9539963431054238
29,0.9547066971601049
30,0.9508014338032835
31,0.9466860314139398
32,0.9353666315665949
33,0.9354549256508202
34,0.9397035478803427
35,0.9204872891284402
36,0.8939486684128818
37,0.9107723200126554
38,0.9085693987292046
39,0.8749949181189828
40,0.9069409127571614
41,0.8760553518354166
42,0.8442985294557889
43,0.8570034888298109
44,0.8184494060374146
45,0.8348650018417444
46,0.8359811226882788
47,0.8063714088689158
48,0.7577991700323413
49,0.7682025576024137
50,0.7215490144449415
51,0.747410058893501
52,0.7712586428048245
53,0.743169219591644
54,0.7185351275786901
55,0.7509082681702767
56,0.7242992362080976
57,0.730665962508767
58,0.7033880799962425
59,0.7122607967926373
60,0.7614705384302995
61,0.7374006101218975
62,0.6769637344610673
63,0.6784889328799345
64,0.7235771437257834
65,0.7163189377272214
66,0.6873431628121269
67,0.7112331761708879
68,0.7330906096669849
69,0.7089912258705291
70,0.7145976319546721
71,0.6834724710293575
72,0.6642482591923028
73,0.6927730787176766
74,0.5458377409701679
75,0.6521058377622097
76,0.6518428711135557
77,0.6169691229686167
78,0.5921994227544808
79,0.6281888546805519
80,0.7065851114300169
81,0.6971241562208655
82,0.6454203876456185
83,0.6671995399522205
84,0.7200648298077827
85,0.6111496541719401
86,0.6493773737290642
87,0.6695343707632224
88,0.6592285867300777
89,0.6575055962481601
90,0.6152622520535334
91,0.6493411188344804
92,0.6462343621635239
93,0.6144233019877616
94,0.6884178948199458
95,0.6941302461404361
96,0.6066645365253545
97,0.6833225917838481
98,0.6850302117799889
99,0.6206838469435719
100,0.6948783586403311
101,0.6885461410321516
102,0.7225837748458966
103,0.6766095581444396
104,0.624427988469338
105,0.6796953306530574
106,0.6546887554696448
107,0.6342321785641513
108,0.6910731162896346
109,0.6794764312751662
110,0.6520382204136052
111,0.7314457043823948
112,0.6413804592836512
113,0.6911528797605039
114,0.6793562753469664
115,0.7077066449877589
116,0.6770498235865761
117,0.6747653229007272
118,0.6668557915550116
119,0.6766172642895937
120,0.6613850337291353
121,0.6345776880135755
122,0.653341962948944
123,0.6046636802172755
124,0.6583876849394156
125,0.6298448488589029
126,0.6452080170499251
127,0.6187907675735878
128,0.5877035019378514
129,0.6370322450405338
130,0.5807198740708506
131,0.6499686277378453
132,0.6358859812788817
133,0.6240682064921613
134,0.649229287018919
135,0.6063863499526265
136,0.705009697997948
137,0.679325576821377
