epoch,loss
0,0.9985593068916232
1,0.9963667102717152
2,0.9954046980698246
3,0.9954827322418289
4,0.994242240471218
5,0.9931631644635207
6,0.98676536986851
7,0.9848919875253916
8,0.9859602393024693
9,0.9840173685874656
10,0.9825857028451682
11,0.9800073279686033
12,0.9835159468722863
13,0.979578816497538
14,0.9735178345593538
15,0.9789995269439659
16,0.9744863036962453
17,0.9794999415224748
18,0.9607527469589591
19,0.9577207420568171
20,0.9650491963622502
21,0.951576818168943
22,0.9413260192019332
23,0.9374423312902816
24,0.932531256551367
25,0.9385204801780207
26,0.9215539587193327
27,0.9355301355392005
28,0.907283889870971
29,0.9179033591242857
30,0.9042328076511925
31,0.9020554078558672
32,0.8751753660353795
33,0.8752798793693747
34,0.8680650154137591
35,0.859969069808979
36,0.8738902627533363
37,0.8376082269710386
38,0.8242336684619918
39,0.7933536134694863
40,0.7825415686048578
41,0.8226548910167609
42,0.7608603421503296
43,0.7619943769490284
44,0.7633152534985854
45,0.7544885802236618
46,0.7352319169411213
47,0.7170292984766572
48,0.7438474590181773
49,0.7267752985277095
50,0.7085514893511092
51,0.6619390530391546
52,0.7038814600188522
53,0.7149035060527359
54,0.7030197614152075
55,0.7357012809873207
56,0.6771350317467593
57,0.7014054498340361
58,0.7219137822657027
59,0.7397505830443888
60,0.711934642334201
61,0.7302756115279362
62,0.6733501517871137
63,0.6773535085308101
64,0.6704850594218352
65,0.5887782763632936
66,0.665040585448452
67,0.6430812221048173
68,0.6630799802261645
69,0.6413719385403791
70,0.5797863083757485
71,0.6521020346209117
72,0.6399659974405318
73,0.5821400496394945
74,0.5278219748255878
75,0.6046659225241032
76,0.5620090907433191
77,0.6206826013395893
78,0.612249283179557
79,0.6010954513585942
80,0.5783769263054463
81,0.6510897441332982
82,0.644553687391602
83,0.6165063817833926
84,0.6450420395258386
85,0.5815917145000249
86,0.5873467066221485
87,0.6325685528835129
88,0.5844466547429684
89,0.6307592598302626
90,0.5677464587236902
91,0.5479670623073409
92,0.5554614812155414
93,0.6342759409891892
94,0.6684840670094294
95,0.5771616786574788
96,0.6059595543118009
97,0.6029459137531644
98,0.6760535567803653
99,0.5998282974557467
100,0.6334388247504074
101,0.6478157111220985
102,0.6090056546678082
103,0.6361220255998677
104,0.607851123491731
105,0.7093592097061497
106,0.6722601528097693
107,0.5950644555370652
108,0.6513333303076995
109,0.6589741030976519
110,0.6116946229466018
111,0.6252620252498837
112,0.6345095363268728
113,0.6167298006870098
114,0.5841681636523754
115,0.5814556076253689
116,0.6127626859983886
117,0.5926016680633834
118,0.6728281848532847
119,0.6336393801631084
120,0.6027032517667759
121,0.659804896007641
122,0.6204787898025527
123,0.6226122738802121
124,0.6279949912494576
125,0.629963026762695
126,0.6663217327587126
127,0.543705353450071
128,0.5759000894838286
129,0.5936197515410975
130,0.6476946794963175
131,0.6437248460360446
132,0.6199808987071251
133,0.6430812923678993
134,0.6513591554228223
135,0.6865614967022372
136,0.6756469676648335
137,0.7035452988557069
