epoch,loss
0,0.9904850791100133
1,0.9750828476839133
2,0.9611553141653874
3,0.942911932847963
4,0.924145428968437
5,0.9062945220395363
6,0.8929191835625414
7,0.8726290984541424
8,0.8989729722951497
9,0.8477384310744617
10,0.8387709637824038
11,0.8073837515249696
12,0.8378320841827
13,0.8356522972417517
14,0.8389167568107934
15,0.8385460945314567
16,0.7875524820310479
17,0.8269145028333237
18,0.7338217737207456
19,0.7433685624368175
20,0.7295021756241292
21,0.66916080495512
22,0.6958886283664916
23,0.6685782620263807
24,0.6918657787091886
25,0.7221628198129005
26,0.629085637991265
27,0.7391896466361303
28,0.6960431992638363
29,0.6970753051019427
30,0.7335489650482543
31,0.7055779563028548
32,0.5814903400820727
33,0.5834315398426729
34,0.6565132073590552
35,0.6465123364404189
36,0.6589355270731693
37,0.6806447019857804
38,0.660181522528699
39,0.6270074413451768
40,0.727831176722479
41,0.7156021055933113
42,0.6038379195981646
43,0.6754537104654796
44,0.655890607564743
45,0.718415870649656
46,0.6741771455484674
47,0.6314962187386913
48,0.6667662265588363
49,0.6407802541017554
50,0.6619376864978896
51,0.6577944481480554
52,0.6578586020899587
53,0.6368465582974615
54,0.6207542454411515
55,0.6529490065149142
56,0.6617957749364574
57,0.6629093008105928
58,0.6712229865048595
59,0.6701352688864868
60,0.650464095546247
61,0.6608082656690413
62,0.5735757505509691
63,0.6320046778939209
64,0.6799369060445435
65,0.6528428303959461
66,0.6160009387593768
67,0.6180506960717075
68,0.6073433211761249
69,0.6725964696829236
70,0.6769627632445401
71,0.6676688284907177
72,0.6299697963533673
73,0.6986584071309478
74,0.6476015790241132
75,0.6848981287115716
76,0.6496533166737679
77,0.7296355029147135
78,0.6713436241495282
79,0.6424233345893944
80,0.715214093160556
81,0.6657797047252625
82,0.6433871451155445
83,0.698193714889138
84,0.686959516221628
85,0.5798571202138848
86,0.6079114712439873
87,0.6300171463214836
88,0.5390251358632681
89,0.6733530143421057
90,0.612684177404977
91,0.532714490366814
92,0.6038789599904891
93,0.6237041354684068
94,0.6150380348293993
95,0.5876034104932831
96,0.573449990039155
97,0.5546400432037578
98,0.6236169694550868
99,0.6127309443741488
100,0.6127461588268457
101,0.6486518223367835
102,0.6182382057066608
103,0.5875186231604803
104,0.6570898150715688
105,0.6334782702967657
106,0.5676029516173964
107,0.6153470829022012
108,0.5632179405997567
109,0.5793593341527193
110,0.5653667470400199
111,0.5937704704577053
112,0.6275812239446442
113,0.6041792558595098
114,0.5579930027615558
115,0.5922797371685525
116,0.6348678070574475
117,0.5792502079424783
118,0.6075555488286668
119,0.6497924810389057
120,0.5710880818860309
121,0.6004032066561094
122,0.57143961948577
123,0.6344127986144505
124,0.6962356477446464
125,0.6811560265480887
126,0.5996645583474174
127,0.6282557265479354
128,0.66910195142804
129,0.6609696397855332
130,0.6925948497634974
131,0.6870071800939412
132,0.6576833728183356
133,0.675343052650851
134,0.6623874817352747
135,0.7300532562756243
136,0.7204856727134151
137,0.66591620396356
