epoch,loss
0,0.9876547916444465
1,0.955493157237451
2,0.9314404561431223
3,0.9110342165080391
4,0.8865949796834537
5,0.874634229778392
6,0.8255442335972897
7,0.7823765355560451
8,0.7626122194171859
9,0.7889566759912546
10,0.7732112034153805
11,0.8004691320970635
12,0.7428689633122221
13,0.7279653858867936
14,0.7248086027936095
15,0.688486586759388
16,0.5890661132760705
17,0.6334447997683041
18,0.5586660273312654
19,0.6042235692615399
20,0.5511766452495843
21,0.6623087667523703
22,0.6333577278348822
23,0.6854670020368112
24,0.7196076802575543
25,0.6968711634305761
26,0.6351985115864461
27,0.6616327709900361
28,0.6038260477840774
29,0.7183956558692283
30,0.699281349093218
31,0.6151000905707835
32,0.5529446581305177
33,0.6215946327211452
34,0.6570426155332444
35,0.6176681551848432
36,0.6229578335879432
37,0.6445953893702999
38,0.6139327543813489
39,0.6285052472439216
40,0.5245362753723946
41,0.5732144034371717
42,0.5466903038972508
43,0.5428762417614172
44,0.6115739668418391
45,0.6421161687762237
46,0.5943518964347062
47,0.6655129046116298
48,0.6261269599430322
49,0.5652737909539721
50,0.6340081341779933
51,0.6633865689666774
52,0.6823004062000532
53,0.7003240454461184
54,0.5848913884256715
55,0.5847671403624171
56,0.660152710275205
57,0.5855870400980339
58,0.5814253006949884
59,0.6451101080538484
60,0.663271936453113
61,0.6441888716182469
62,0.6080529911917758
63,0.6031006409443057
64,0.648148667151035
65,0.6385147301140756
66,0.6018191534620116
67,0.6300798647776046
68,0.5887505293634548
69,0.6030222024905992
70,0.6013951562735632
71,0.5821592882243373
72,0.6269800938048035
73,0.6020897888064448
74,0.620607762542701
75,0.6458497590027321
76,0.6512321522425695
77,0.6132765428990378
78,0.5871061280707957
79,0.5615328877324186
80,0.5856057511974979
81,0.5766363690058065
82,0.5854282059182333
83,0.5638030640054373
84,0.5779718806201565
85,0.5567055217628029
86,0.5288304290830289
87,0.52738127415512
88,0.5470543348445185
89,0.5928187619697002
90,0.6400065907547352
91,0.5844371913422955
92,0.6140290293355946
93,0.6386895042777141
94,0.630596006160111
95,0.5400708086045767
96,0.5489241987164116
97,0.45170218578086985
98,0.5067974326393908
99,0.49374189236987714
100,0.5002039887526798
101,0.5734518236051035
102,0.5102104978103248
103,0.5026838532910142
104,0.5358350173144648
105,0.5528020427352252
106,0.5793806564282592
107,0.5875533224535172
108,0.5904195808245623
109,0.5654679578882931
110,0.5966697379156872
111,0.5463372688250158
112,0.6059100318789439
113,0.5899672789466786
114,0.567263040745862
115,0.6241206636859741
116,0.6224283990880249
117,0.5258369867866826
118,0.6070403907938865
119,0.5918318190697299
120,0.5659585850446884
121,0.5535878094215467
122,0.6128034753694526
123,0.5907325168663803
124,0.7139692985066413
125,0.678723262868243
126,0.6550432845309534
127,0.6455818028008087
128,0.5582685783136436
129,0.5571940659917621
130,0.5662625231032091
131,0.6249906231511555
132,0.6046038922884481
133,0.4811512873906172
134,0.6120272786466048
135,0.5900330694013933
136,0.6635953851811428
137,0.6656614499190796
