epoch,loss
0,0.9687704815937155
1,0.9398505617502001
2,0.8888741153113053
3,0.8606598967641965
4,0.8319249889355649
5,0.8067253964756422
6,0.7723814509499727
7,0.7824373119124068
8,0.6957255740592875
9,0.6494684008145194
10,0.6388968235267907
11,0.7294295884394593
12,0.6674009251490872
13,0.6282611196694909
14,0.582788466173168
15,0.5745344899877065
16,0.5752668009045506
17,0.660050927962876
18,0.6339613189567265
19,0.6943956144712056
20,0.6184951429309278
21,0.6740753103231694
22,0.6657181091692732
23,0.6099052662137178
24,0.5685723728779704
25,0.5866858383455121
26,0.5935029137586642
27,0.6013762321963348
28,0.5394997513674424
29,0.6047902036423021
30,0.6820903788248456
31,0.628644023556423
32,0.6591553713326477
33,0.6484319123774873
34,0.6871455627990376
35,0.6936228422313927
36,0.6510164520924174
37,0.6807453004843198
38,0.6606356902983574
39,0.6631486618523448
40,0.6814279666916081
41,0.6859831200975458
42,0.6008564089347388
43,0.677074265744201
44,0.6994233299539151
45,0.6780615891232494
46,0.6276422129955532
47,0.7139438557805736
48,0.6785091111105198
49,0.6384269619068463
50,0.6442887399078497
51,0.6188071195052216
52,0.6596604553465681
53,0.7059776913947422
54,0.6325837322048563
55,0.6467402381785763
56,0.6882593520564794
57,0.6470645516955558
58,0.6479402102544687
59,0.5949373663292998
60,0.6885108379942478
61,0.6897777315554445
62,0.6431212724747906
63,0.5570103654214706
64,0.6325048795768092
65,0.5963729559998854
66,0.5847707755882422
67,0.6114599716434639
68,0.5898668937861664
69,0.6669077959924563
70,0.5443618605606472
71,0.633033871652267
72,0.6420363637967488
73,0.5832904529341044
74,0.5622068753283485
75,0.5869876177452081
76,0.5889570972210301
77,0.6009794860335187
78,0.5900043567369607
79,0.6826261225730401
80,0.6434880312325564
81,0.6633161110628224
82,0.6983027489958482
83,0.6706644240013763
84,0.60463127339499
85,0.6065209797730168
86,0.6510251565675873
87,0.6813209106028917
88,0.6696726298624888
89,0.6919419483739973
90,0.646569921481967
91,0.6246943289700065
92,0.6622655212865695
93,0.6726149566047688
94,0.6948809908787087
95,0.6850313448321375
96,0.6833355172898041
97,0.642426321659474
98,0.6786245827810522
99,0.6188695867834693
100,0.6663945279480076
101,0.7129145410798624
102,0.6222735179609761
103,0.6598006996858559
104,0.6646727602946568
105,0.6097176355292355
106,0.6128150413477257
107,0.5945085064440896
108,0.6344818590101587
109,0.6420285522666223
110,0.5962811671989298
111,0.6547042826306607
112,0.5686270075895682
113,0.6816151776090871
114,0.6300289777905012
115,0.6010495586892383
116,0.5936143614272853
117,0.5967918394436892
118,0.6113875441245158
119,0.6072571421544918
120,0.5989714425761367
121,0.600427965590135
122,0.5852582985775528
123,0.5910841706792795
124,0.6542045426184662
125,0.565546094465676
126,0.6281325048661635
127,0.6014192119872124
128,0.6034494564243956
129,0.6084033832383179
130,0.6569215387876526
131,0.6819943952038474
132,0.6805759143448958
133,0.5758422583161183
134,0.689326955613915
135,0.6655056822345161
136,0.612228134957348
137,0.6535046735795744
