epoch,loss
0,0.9735724261113119
1,0.9363070110936912
2,0.9020904789757014
3,0.8629366844238249
4,0.8399150643472949
5,0.8366595517395707
6,0.732186454477672
7,0.6817290887159833
8,0.6731127062244286
9,0.6655721747835077
10,0.7050145950081551
11,0.6926563447044388
12,0.6705813198424936
13,0.5006975943890436
14,0.6516380860041388
15,0.6561975078696943
16,0.6228516401204038
17,0.6947145188885704
18,0.6530081981949478
19,0.6923669974265775
20,0.7316665966869103
21,0.6641532847842756
22,0.6294633324204143
23,0.6854782389707101
24,0.675176516925595
25,0.669851745460516
26,0.6289014373669275
27,0.7108814017373466
28,0.7120454194606316
29,0.7240792411569109
30,0.6817622510383222
31,0.6341306494453846
32,0.6035138906712165
33,0.6098909619993489
34,0.6916395285583762
35,0.650678505581363
36,0.5851431634120235
37,0.6177872187731043
38,0.614546638966274
39,0.6243509037603594
40,0.5241312960972796
41,0.5984553042486128
42,0.542676407232303
43,0.6203794040525509
44,0.5925117796530969
45,0.6097680084798461
46,0.6446432296213581
47,0.6280348601010916
48,0.6578958752065587
49,0.7005016341325038
50,0.6773315044730861
51,0.6649700427236485
52,0.6837613687972864
53,0.639597051197864
54,0.6301913131698855
55,0.618719520953532
56,0.619754104294598
57,0.5603415147850404
58,0.5622529270868419
59,0.5464034510797344
60,0.5775263123231604
61,0.5642824913821415
62,0.6452130498321698
63,0.5865657451667818
64,0.6112092295512995
65,0.6373017013429879
66,0.6227948274699538
67,0.6608357248671461
68,0.6498426345825034
69,0.6415911854279878
70,0.62603593704248
71,0.6609313306048172
72,0.6767627592093872
73,0.6306533872288571
74,0.5682486953311886
75,0.5697344733069891
76,0.5454469597704792
77,0.5596203744343171
78,0.614403069619893
79,0.5521462937007322
80,0.6806426234152547
81,0.5183146191305891
82,0.5798017792848783
83,0.628511632432004
84,0.7185351634911054
85,0.6668378089698259
86,0.6369039308680834
87,0.6266104338647512
88,0.6269843653243997
89,0.6719238630009197
90,0.556113406684441
91,0.6536010160770177
92,0.634534888760028
93,0.586877247122834
94,0.6189388076791292
95,0.6594687657902851
96,0.5711183777212808
97,0.5171926452136273
98,0.6317326438896267
99,0.6200832220730662
100,0.5913440357574666
101,0.6000413966526821
102,0.6319663572018946
103,0.6682068494843763
104,0.5932697752476066
105,0.6283347399222038
106,0.6464507041294681
107,0.6225033939030128
108,0.6364206229934858
109,0.6817760784322924
110,0.6155767480567192
111,0.6338310683577206
112,0.6381428293286746
113,0.6331270750894312
114,0.6351164801930932
115,0.5767206308232382
116,0.5689823316158871
117,0.5663285059935537
118,0.653686227398404
119,0.7042998248915093
120,0.6332346224552776
121,0.6051711055611986
122,0.6553163598537103
123,0.6546327343934801
124,0.6609816354416898
125,0.5788422958634946
126,0.6691428789466053
127,0.6681808325960275
128,0.587013535864477
129,0.5416348694627701
130,0.614028171804485
131,0.6115332649228994
132,0.5591823212044205
133,0.5082755280087097
134,0.5837261971814196
135,0.6277888496498327
136,0.6312493790540458
137,0.6636288330419503
