epoch,loss
0,0.9949036792270535
1,0.9894404876895172
2,0.9827925276482402
3,0.9777471937438496
4,0.9745310386055205
5,0.96743852712232
6,0.9629964577774134
7,0.9483402501859362
8,0.9532793120512889
9,0.9491343861399815
10,0.9522212177317172
11,0.9454631941894961
12,0.944650027071278
13,0.9198729259394818
14,0.9221605926735764
15,0.9084054874952533
16,0.9030372395589559
17,0.905797444951056
18,0.8768613427847884
19,0.8222032510632584
20,0.8417976734342433
21,0.8225990289015479
22,0.7887388318647496
23,0.7864979876715117
24,0.8140477939761938
25,0.7603355654894909
26,0.75702746923656
27,0.7468058905927794
28,0.7275119404199244
29,0.779576215644668
30,0.6923973848424054
31,0.6517320461795791
32,0.6877660742186578
33,0.7237962713480117
34,0.7012047049433311
35,0.6412934094589898
36,0.6877651023676179
37,0.7526174189146005
38,0.6917013044024368
39,0.7018853809042543
40,0.7289105193981974
41,0.6727136701147127
42,0.7100384747408083
43,0.7382481560791588
44,0.6957497331780388
45,0.7624197023863133
46,0.7017709630323046
47,0.6961518130436948
48,0.6821715273315727
49,0.6502297172452732
50,0.6798636634569009
51,0.652014157573687
52,0.6481523096622781
53,0.6803715357498512
54,0.641481261321848
55,0.6577932849249045
56,0.6131374172359391
57,0.6523904216502561
58,0.5228179267844024
59,0.6020147830373452
60,0.7470204390142295
61,0.6738025216939837
62,0.6922824005363021
63,0.6209177702254679
64,0.6720519794422727
65,0.6985660265330292
66,0.6681237391205143
67,0.6809394665909501
68,0.5728472172262817
69,0.6200842685733269
70,0.6127441891845244
71,0.5854776365778647
72,0.6376777790359401
73,0.6317885984357439
74,0.5428140378612292
75,0.6126027977634647
76,0.5909676194976455
77,0.5924114197593833
78,0.5922229079830216
79,0.6430015730230008
80,0.7014714356207377
81,0.6600676954309387
82,0.657785691220635
83,0.6914999654356316
84,0.6810113371296863
85,0.615497222581637
86,0.624963370431574
87,0.6192403740378977
88,0.6207821091036746
89,0.7114757407123837
90,0.7051780665002807
91,0.6739058052501005
92,0.6818092218643451
93,0.6574674286438223
94,0.6509747561974167
95,0.6827839763872502
96,0.5292129455596636
97,0.569932175284382
98,0.6554548604079391
99,0.6149668011132144
100,0.6045146172387186
101,0.613906727245764
102,0.6628577909772638
103,0.6477343177482571
104,0.6418970689629497
105,0.6557016763352987
106,0.6123343173055004
107,0.6559101931914026
108,0.6732580015644479
109,0.6468328320732614
110,0.5885770181272707
111,0.6773553637219518
112,0.6099587284376751
113,0.6750194413777952
114,0.6424237300055552
115,0.6589645710741017
116,0.6217064532942063
117,0.6318908781031349
118,0.5818361656610118
119,0.6244027443314346
120,0.6599331693605707
121,0.6245701693184843
122,0.6486814839874496
123,0.6350080835775315
124,0.7013007298988404
125,0.6618439833669995
126,0.6543161097037166
127,0.6606218786732003
128,0.631211169032374
129,0.5684169691190862
130,0.6174577983971941
131,0.7166695001800459
132,0.6406335542377701
133,0.5547510694542199
134,0.7010704493716521
135,0.6275600400555053
136,0.6822778038462096
137,0.6471819259655704
