epoch,loss
0,0.9744457777223892
1,0.9484846892492516
2,0.9242796915363211
3,0.9097607694825266
4,0.8606012137211859
5,0.8669466915725169
6,0.8549673476718742
7,0.8022602184670801
8,0.7524396699333005
9,0.7196586763913194
10,0.7349640607499837
11,0.7093999451437171
12,0.7087922698736947
13,0.6845224734493295
14,0.6880045655308766
15,0.665663149783142
16,0.6626673403257926
17,0.7388272895637457
18,0.6520898772445283
19,0.611344430696895
20,0.6568918075081305
21,0.6183778094491738
22,0.6482109546839867
23,0.6817964911474758
24,0.675425880307178
25,0.676922321444918
26,0.6341695702409648
27,0.619468913146463
28,0.6530477122389743
29,0.6401150062062265
30,0.569672181675718
31,0.5845731152787699
32,0.5416050510584408
33,0.6531353050169127
34,0.6674885255781564
35,0.559216491290709
36,0.6521263675145439
37,0.6026596730705125
38,0.5908964550070062
39,0.6259974988847983
40,0.5144862261663753
41,0.5770800230842281
42,0.5187051420736365
43,0.576617726966556
44,0.6341949613721727
45,0.616463695430909
46,0.5666540325797416
47,0.5562462162098514
48,0.5824538319205261
49,0.6219629124615581
50,0.6250963573173165
51,0.6307695045497741
52,0.6351269009468569
53,0.7015892399282316
54,0.7467557035982346
55,0.7313876064212869
56,0.7165862135977541
57,0.6971912587678596
58,0.6172075882548508
59,0.6713118390063563
60,0.6570136646620844
61,0.6171332742153105
62,0.6090012796179408
63,0.6343208960896152
64,0.627346540811349
65,0.6239966102144483
66,0.6629423485929591
67,0.6704008441164161
68,0.6875378137021999
69,0.6557390607220349
70,0.6723598807284061
71,0.6945005432323985
72,0.724185056224045
73,0.730734213592197
74,0.6537061920683833
75,0.6670723769863991
76,0.6296938287970707
77,0.6419374994758748
78,0.6587890606128805
79,0.6505482557409854
80,0.6804234012420072
81,0.6667933833073358
82,0.6937900720245358
83,0.6755118753789178
84,0.6962380382631403
85,0.6695179887140357
86,0.6906953765849528
87,0.6931553260022147
88,0.7295229487905834
89,0.7330655543801862
90,0.6798461443646034
91,0.6477865040341795
92,0.7178845227849606
93,0.6512847703064665
94,0.7504961153018179
95,0.7046274196031468
96,0.7226306609071287
97,0.6679025549525416
98,0.6638680584579356
99,0.6126430084707596
100,0.6327189657548595
101,0.6490012544250661
102,0.5812362042095319
103,0.5868767346850519
104,0.591015456182394
105,0.6264198311411927
106,0.5486539813838706
107,0.6123970304720072
108,0.646852801268086
109,0.5548985984256486
110,0.5841298301367556
111,0.5597951389232377
112,0.5926132102976933
113,0.6178084245542433
114,0.5276241007151634
115,0.577883870193936
116,0.6112695574613052
117,0.5686360506803522
118,0.618975680347527
119,0.546632045836579
120,0.562107536830668
121,0.5817020430437311
122,0.6293048740168542
123,0.6385843593728838
124,0.6511114167626403
125,0.6267294624154514
126,0.675773209936826
127,0.7007627409657953
128,0.7326451026790849
129,0.6517259228708345
130,0.6496859564383063
131,0.7086836456394882
132,0.6755606960389556
133,0.6789698307924293
134,0.6153127948177068
135,0.6542588917262742
136,0.5811500543206841
137,0.544874857960959
