epoch,loss
0,0.9655489185745731
1,0.9316727606383013
2,0.8474993526401998
3,0.8413254306298488
4,0.8148603782139057
5,0.7890803332335485
6,0.7207617858781409
7,0.6966287203062665
8,0.634838306789421
9,0.6578504390768443
10,0.7010883372250863
11,0.6240273804034197
12,0.6447291745570609
13,0.6654884697025293
14,0.6430052577691519
15,0.6590917169100732
16,0.6105252722027551
17,0.6930118204460296
18,0.5830714956889024
19,0.6122729528427043
20,0.6180008771467783
21,0.6966197807951373
22,0.5970909663410868
23,0.6385406830071536
24,0.6262975698721648
25,0.6102045628206055
26,0.5960428053669672
27,0.6927849989953494
28,0.6606587763837549
29,0.6680552781753623
30,0.7120407507339425
31,0.6792654874003967
32,0.5275750980043173
33,0.5540960719969684
34,0.6346030607661354
35,0.6213444454194692
36,0.6372427213443002
37,0.630750314827576
38,0.6459302672572538
39,0.6489094237683304
40,0.60720186231863
41,0.6763945910098984
42,0.5772560918814753
43,0.5884306046923864
44,0.6032714381496486
45,0.62645228024917
46,0.6885129195729597
47,0.712706052463495
48,0.6747424765121695
49,0.6037945519352867
50,0.6613473683489092
51,0.6703112828395306
52,0.6743054129313285
53,0.6117443272395844
54,0.6447220107688192
55,0.700407858211286
56,0.63887809281803
57,0.6968346408109269
58,0.5590331192886667
59,0.6735882061116828
60,0.6228184678992809
61,0.6215684425421331
62,0.5591745590230888
63,0.6138235650083474
64,0.5524650271571402
65,0.5629209476293463
66,0.5664719193421046
67,0.6927581688605713
68,0.5828130789211314
69,0.6060648365361104
70,0.6712409932550578
71,0.6276560997661164
72,0.6699813418703183
73,0.6185414529097895
74,0.6171166811646845
75,0.6152670621973623
76,0.6411788139922615
77,0.5844327614578567
78,0.5953286966401471
79,0.5753956569099017
80,0.6591366409111077
81,0.6372459169258621
82,0.5998585574929911
83,0.6776487455924025
84,0.6729252579830226
85,0.598776397082918
86,0.6873625106785133
87,0.6518580030198989
88,0.6638756017750057
89,0.6751865139139953
90,0.6754725394702238
91,0.7325811813644955
92,0.7256923981904345
93,0.6660120523785819
94,0.7406635760364827
95,0.6950704720572494
96,0.6823658636569181
97,0.6639614353804489
98,0.6917473196778481
99,0.6235046512744989
100,0.6701314628481304
101,0.619250768818492
102,0.5807400941207904
103,0.613785941676601
104,0.6259524579629917
105,0.6290595245477903
106,0.6193019327311601
107,0.6468033779550961
108,0.6634172683290175
109,0.5882179051501152
110,0.6297011007305037
111,0.6770369954408726
112,0.6620619839664301
113,0.6282505999944753
114,0.656860469913055
115,0.6803111524188743
116,0.6735279756094179
117,0.6327024185595924
118,0.6031798170807897
119,0.6684153630015539
120,0.5875438470797159
121,0.5928550327218177
122,0.6040472762847902
123,0.6347906389940648
124,0.6922776756750268
125,0.6168198079960303
126,0.6465224158933013
127,0.7078746561395316
128,0.6233434607518493
129,0.6235213817141729
130,0.633379009953726
131,0.6589605058034512
132,0.5973159267722855
133,0.5905228279319084
134,0.7410900456491476
135,0.6149930664292504
136,0.6375364326439444
137,0.6511510600361047
