epoch,loss
0,0.9972263282556727
1,0.9946067953623321
2,0.9931023103390003
3,0.990068590791673
4,0.9876178119734207
5,0.9838298564310067
6,0.9848613221403435
7,0.9819643703511948
8,0.9776778691850919
9,0.9770360524305959
10,0.9631120018780435
11,0.9672511421501208
12,0.9681263095698763
13,0.9688405885778039
14,0.9570215659859825
15,0.9614550491729431
16,0.9569515056570431
17,0.9583720715604701
18,0.9565988483209107
19,0.9563869870256333
20,0.9395265928622816
21,0.9564965882274077
22,0.9274334391584821
23,0.9420295848758581
24,0.9331422817051951
25,0.9186154610390137
26,0.9301118094758348
27,0.9161823803416166
28,0.9261275557321714
29,0.9351852006341934
30,0.9403764807657252
31,0.9327736959040223
32,0.9336540388560712
33,0.9305148017860696
34,0.9403968682044139
35,0.926754230714285
36,0.9091487802502323
37,0.9077590278683144
38,0.8887291827676911
39,0.8852657495948889
40,0.8828452365308349
41,0.891471015076673
42,0.8842879937615511
43,0.8847807881594141
44,0.8693566367576101
45,0.8540681138633149
46,0.8852920891632047
47,0.8994215909914011
48,0.881758102793977
49,0.85710860786393
50,0.900086540632597
51,0.887362249875558
52,0.8699866071802033
53,0.8559201379720816
54,0.8690500720325806
55,0.8597064039488759
56,0.8689547680745844
57,0.8690751375648981
58,0.8782974602734909
59,0.8503101704265666
60,0.8793868443298012
61,0.8739905806496706
62,0.855180083420627
63,0.8723045943178552
64,0.8468355676316281
65,0.8460348515421403
66,0.8719519641920476
67,0.8811520970829766
68,0.8131820780939867
69,0.8536376408380075
70,0.8661139692576229
71,0.8777613684047685
72,0.8760624947554974
73,0.8692823102838864
74,0.8567839899767036
75,0.8573817356434177
76,0.851199224089529
77,0.8745040785703082
78,0.8718526990836319
79,0.8629180384504508
80,0.8779998737826141
81,0.877755705138757
82,0.8807866826160684
83,0.8946070667180626
84,0.8864011635969157
85,0.886887469671011
86,0.8787128080673685
87,0.877582114018968
88,0.8562967801667645
89,0.8787955084756939
90,0.8503775664454803
91,0.8290288797417238
92,0.8779274629637239
93,0.820941873950325
94,0.8544386861808362
95,0.8406393654982042
96,0.8670519735927142
97,0.8674021704292615
98,0.8379195038361817
99,0.8545900554289677
100,0.8641570749657305
101,0.8461324405939492
102,0.849370614587488
103,0.8684977955315141
104,0.8641842852230176
105,0.8426480781932848
106,0.8324400200546497
107,0.8305116572222742
108,0.8262791340061595
109,0.8257065245285252
110,0.8395770789051328
111,0.8587514197271688
112,0.8442906472685192
113,0.84119985615627
114,0.8390017950921482
115,0.8310127192175387
116,0.8234658594940742
117,0.8088458748887819
118,0.8162027008745224
119,0.8034130722265915
120,0.8311224566271769
121,0.8168807775270674
122,0.8248189678589104
123,0.8607568175298959
124,0.8394832939687916
125,0.8306330259554445
126,0.8449748481305132
127,0.8413836090765299
128,0.8358479280531773
129,0.8380459957610819
130,0.8239383334819197
131,0.8252174278800745
132,0.8301065573597904
133,0.8223848322410434
134,0.839978123454243
135,0.8321051251573327
136,0.8237012943697848
137,0.8090711448013848
138,0.7659586775621519
139,0.7813324911318162
140,0.80298543584849
141,0.7734706838235258
142,0.8138298685748437
143,0.842909376116626
144,0.8438313374304799
145,0.8149983929423501
