epoch,loss
0,0.9594120152217673
1,0.9309262471782387
2,0.9155734412461602
3,0.8944740384401472
4,0.8647144859699937
5,0.8717233015320647
6,0.8598506486042973
7,0.8551157470651493
8,0.810577346577549
9,0.7854963516884381
10,0.7817492175949144
11,0.7945383371328951
12,0.8123823208137292
13,0.7844916821085504
14,0.8121739306148913
15,0.8070637056362028
16,0.7886194960375462
17,0.782820663327545
18,0.8348767573503806
19,0.7823544890958891
20,0.7562106907004995
21,0.7755185986009177
22,0.775040408398383
23,0.8103609428233098
24,0.7883725541457955
25,0.7923200691054959
26,0.8111152626858104
27,0.8301753043207055
28,0.769277725499495
29,0.736495305735912
30,0.7434667928113272
31,0.790787285337618
32,0.7681433407511903
33,0.761252701169114
34,0.7384201215410832
35,0.6967883512247732
36,0.7326411512340618
37,0.6942958291038236
38,0.7599800455800706
39,0.7166669315947458
40,0.7674177098844444
41,0.7796604492396336
42,0.7207702700623148
43,0.7216130661024944
44,0.7651725083696389
45,0.7661465035786481
46,0.7481800154765705
47,0.7313808129665665
48,0.7764651876403708
49,0.7618577420578203
50,0.7698445326047869
51,0.791484442268398
52,0.8100990833144066
53,0.7649171455690157
54,0.7715879259639303
55,0.7802241887461318
56,0.7777034517792502
57,0.7651115141523105
58,0.7383675173133394
59,0.7742426592730061
60,0.7345952464613292
61,0.7427133915996744
62,0.7201769797129682
63,0.7825775160891741
64,0.7556156854061721
65,0.7659466915925086
66,0.7548163205891052
67,0.7442833572408307
68,0.7517347619247335
69,0.7228044434611762
70,0.7621639871525966
71,0.7620053913515056
72,0.7603163840812767
73,0.758390526953854
74,0.699920214912982
75,0.7915329528037446
76,0.7469260765379501
77,0.7743714111542228
78,0.776963451313642
79,0.7332600908255008
80,0.7406161365381373
81,0.7712009147904425
82,0.7761800703174567
83,0.7140303085746252
84,0.7582014351617515
85,0.793242395198194
86,0.7689359460858943
87,0.7766994464631662
88,0.7434591324670451
89,0.7595335896714253
90,0.749727308214957
91,0.8207843782008278
92,0.8163433961536509
93,0.790488113333843
94,0.7993795491818628
95,0.7532793716827128
96,0.7956300347547551
97,0.7392359334547547
98,0.7758236959532708
99,0.7784843427840991
100,0.7218645362217697
101,0.7387135119057858
102,0.7677658364045777
103,0.7831213661207137
104,0.7841325810531793
105,0.785221484942676
106,0.7805845318017265
107,0.770367842002208
108,0.768551350438015
109,0.767538713459102
110,0.7713414410456956
111,0.8276000481080483
112,0.8211223885113859
113,0.787525837140911
114,0.808288796220903
115,0.756064834511682
116,0.7791848441307311
117,0.7846767057496177
118,0.7525747493680173
119,0.7683091470378796
120,0.779619219049486
121,0.7372741939168731
122,0.7798759378997465
123,0.7980901284002861
124,0.7425981846855307
125,0.7246008352318586
126,0.7651198538916512
127,0.7726707052058065
128,0.7938214404313689
129,0.7758158987497291
130,0.7887227127564302
131,0.778909709658026
132,0.7673302701857522
133,0.7985519996180868
134,0.7272963138906808
135,0.7602275459947305
136,0.7386211317056639
137,0.7449304073634392
138,0.7799756986181682
139,0.7492418250543528
140,0.768996160410751
141,0.7296298407614563
142,0.7045186823573334
143,0.7527779273782768
144,0.7600645908446567
145,0.7497812238781261
