epoch,loss
0,0.9553542231597174
1,0.9428083824532806
2,0.9155076648845087
3,0.9113952966632614
4,0.8911274081600603
5,0.8445230898635868
6,0.8514415786626247
7,0.8431763396705569
8,0.8094139061696876
9,0.8196716513600518
10,0.7568373920653476
11,0.7408758370866215
12,0.7938366518234178
13,0.8067359210748029
14,0.82932184405053
15,0.803011921501277
16,0.8086253394456409
17,0.7903454288840803
18,0.7916458610669467
19,0.7743346379782863
20,0.7189104289203245
21,0.7825907706951991
22,0.7365854326550663
23,0.6717495842826134
24,0.737333839912242
25,0.7732347834313784
26,0.7284445956437547
27,0.7307078710996516
28,0.7142657682165996
29,0.6977231418668901
30,0.7037864743972367
31,0.7319802323902951
32,0.6981176584696603
33,0.7510918044692326
34,0.7128015756207338
35,0.7490051228227533
36,0.7731212694601964
37,0.7651443419671299
38,0.7943398677344882
39,0.7647735251027609
40,0.7844600802611051
41,0.7464040969772225
42,0.7809119653768063
43,0.7862410812172006
44,0.7967379344975313
45,0.809250714318862
46,0.7759086796648728
47,0.7953877675512478
48,0.7933019334895206
49,0.7969500565478492
50,0.799966517367377
51,0.7914550021100394
52,0.7587305354245155
53,0.7551436268532293
54,0.8200766737914343
55,0.7784706020693059
56,0.7783180838912023
57,0.7649648348852475
58,0.7983071558949012
59,0.7667312748322244
60,0.7579682523752077
61,0.7856871499447406
62,0.7708235339910409
63,0.7375153242483121
64,0.7261146884024126
65,0.8032176447243801
66,0.7161088438046846
67,0.7493707566990112
68,0.7237353877061653
69,0.7590874656351796
70,0.7408800438131841
71,0.7208364056631472
72,0.7563354597484053
73,0.7314022456897878
74,0.734910479645705
75,0.7636232610574687
76,0.7432751315393631
77,0.759365289150586
78,0.7765096111196512
79,0.7693661395506599
80,0.7659071798880381
81,0.7741503608542617
82,0.7263451761469502
83,0.7686569743148834
84,0.7531863559422506
85,0.7629561149926205
86,0.7506143107493006
87,0.7423900962721054
88,0.7776899808670058
89,0.7439758543225581
90,0.7413198697559821
91,0.7283362125238789
92,0.7595119575930822
93,0.7044401489398384
94,0.8018941467366155
95,0.7345176055227328
96,0.7518132561460066
97,0.7218024153270349
98,0.7619671253649172
99,0.7329402461814387
100,0.7772529088711285
101,0.7808301383355634
102,0.7938771385446064
103,0.7688321418508584
104,0.7835633408208619
105,0.7088183154261029
106,0.7121131148680189
107,0.7304416286595226
108,0.7156125903192022
109,0.7320124526360179
110,0.7004972738397937
111,0.7083982825849489
112,0.7053097523163473
113,0.7564147087551081
114,0.7059895723544114
115,0.6748620799722761
116,0.7522967189684377
117,0.7251570516083039
118,0.7206559636504772
119,0.7163646000267355
120,0.664043482820146
121,0.7478873606786899
122,0.7309341293592513
123,0.7494869079029124
124,0.7019709533212088
125,0.680347324956777
126,0.7103517277350854
127,0.6854778807374873
128,0.7196714272434372
129,0.7422422713450731
130,0.787472840493865
131,0.756663560606975
132,0.7505870197255482
133,0.7791680556377291
134,0.7727230321468375
135,0.7905232280294542
136,0.769202035817054
137,0.7786176426109725
138,0.746478747028442
139,0.753598859216888
140,0.7409514454239945
141,0.7418072611983306
142,0.7464828856421086
143,0.7373285154866852
144,0.8439234980902298
145,0.7474317919320704
