epoch,loss
0,0.9571945196409688
1,0.9016602492756309
2,0.9004094259243013
3,0.9061904098175684
4,0.8423076023152108
5,0.8167719172114584
6,0.8252327074818788
7,0.8566262818846753
8,0.8584390019455281
9,0.8544815716301734
10,0.7884581642752384
11,0.8297417993548795
12,0.8092953650816962
13,0.8114658565605183
14,0.7975913952059854
15,0.7683990117763334
16,0.7936995015938508
17,0.7699213110428538
18,0.8104659668357034
19,0.7623820175792285
20,0.7699845114320023
21,0.7679173293657552
22,0.7676298045733368
23,0.7555136384633119
24,0.7975927400031024
25,0.7739898598917992
26,0.7549238993325209
27,0.7015554338198613
28,0.7647004103266597
29,0.7446083051072072
30,0.7418519456245299
31,0.7177276640657564
32,0.7905286772888468
33,0.773284760056155
34,0.7473925933338937
35,0.7794798505400121
36,0.7992828659947757
37,0.8001972375051305
38,0.7742907332007322
39,0.7566614801767616
40,0.7794086088633306
41,0.7504605701885181
42,0.7901280114478912
43,0.7981920431279084
44,0.7285989775763362
45,0.766136656973135
46,0.7764048861491009
47,0.7906649907053519
48,0.7699300768343952
49,0.7543430402252204
50,0.7920521005768447
51,0.7754247189625919
52,0.7502781699406282
53,0.6994836926367496
54,0.7647102046385139
55,0.8072269028150798
56,0.7931229687721707
57,0.7348358080004053
58,0.7737503757031717
59,0.7221073872993887
60,0.7622203349246935
61,0.766960652191561
62,0.7862379555238916
63,0.8084128139585736
64,0.7890020343129158
65,0.8132762357445531
66,0.7336127155651125
67,0.800865048812419
68,0.7637967471944459
69,0.7482002895677321
70,0.7753890197499821
71,0.7947506118064781
72,0.7920698722136043
73,0.7993085617324114
74,0.7280582845153623
75,0.7561261172737466
76,0.742471163323781
77,0.7976672353222259
78,0.745013582334279
79,0.7631189251313828
80,0.7372994411056627
81,0.7543819913350978
82,0.7424652060066566
83,0.7674653792986875
84,0.7733115133635884
85,0.766754289499957
86,0.7925042988355983
87,0.770501409724932
88,0.8268113417739917
89,0.757844522312712
90,0.8089610834121812
91,0.7746340778407516
92,0.7710278008665521
93,0.7304094028206465
94,0.8046430873406126
95,0.7738370581301642
96,0.7932979208741169
97,0.7797330082339209
98,0.8032738835362604
99,0.7326830738627083
100,0.7793362958913804
101,0.7130653659487867
102,0.7436187416392733
103,0.7443679334040986
104,0.7663601895789723
105,0.7962729777935325
106,0.7927945891279444
107,0.7860736879955963
108,0.7923926409379453
109,0.7161098104239495
110,0.7965634302342743
111,0.7281296101800507
112,0.7240856183019884
113,0.7725292497208519
114,0.7661669562275389
115,0.7525155525031602
116,0.7869862975483382
117,0.7957427471800005
118,0.7657856142327026
119,0.7683685858318758
120,0.7439930067294489
121,0.7173176804052822
122,0.7444605290885854
123,0.783256611825464
124,0.7411591993350214
125,0.7929367074015081
126,0.8003046177646864
127,0.747416078816315
128,0.7421113531019392
129,0.7091912565476942
130,0.7669600216185868
131,0.8167369848949804
132,0.8592220115431023
133,0.8024822527080565
134,0.7523790596485884
135,0.7797185804099211
136,0.8050009059394959
137,0.7011536671012965
138,0.7607158962107283
139,0.7405229073232515
140,0.7758794270869313
141,0.7138871013479439
142,0.7236171475061385
143,0.7642954915174227
144,0.8059319637654788
145,0.7812968644018614
