epoch,loss
0,0.9084885170489692
1,0.8909984557408394
2,0.8919761780853039
3,0.8235896506858721
4,0.8511181291308573
5,0.7931521116002366
6,0.8190975729401182
7,0.8097871335444453
8,0.7579572612397546
9,0.7757074290507379
10,0.7184174215059487
11,0.6892739207188298
12,0.7111285337386611
13,0.6819567695442392
14,0.6776082219736527
15,0.6788374302145581
16,0.7300521158346592
17,0.6329336936789975
18,0.7058618119721651
19,0.7155115630773183
20,0.721953273339417
21,0.7277482998788255
22,0.6975706276129799
23,0.7720289147243827
24,0.757687010509509
25,0.7314839274023426
26,0.7459588583525556
27,0.700862194322387
28,0.7440483158721155
29,0.7098939211890738
30,0.7229847475871402
31,0.7681620081966762
32,0.7283161955186364
33,0.6563034379292375
34,0.7439607885501826
35,0.7401081355131459
36,0.7763278788324595
37,0.7355843905876435
38,0.7647021718854793
39,0.7292973558898156
40,0.7355179735163994
41,0.776240716672039
42,0.6875508096271857
43,0.7001614919670477
44,0.7565996317612529
45,0.731756349557346
46,0.7400519049143615
47,0.7509485199159914
48,0.7013508769534993
49,0.6998043549798321
50,0.7276385065105133
51,0.7518311055169367
52,0.7330653746151554
53,0.7334337887823467
54,0.7478980861188652
55,0.6919696843544524
56,0.7189471582039236
57,0.7236809055920944
58,0.7637377029898998
59,0.7358876094531579
60,0.7298871213484645
61,0.7829374845232624
62,0.7393233138843995
63,0.7704891480295782
64,0.7791452440394123
65,0.8102557401047433
66,0.6737482205408046
67,0.6977386549799804
68,0.6738999392540553
69,0.7300140329407032
70,0.7390936787380081
71,0.7272386790929877
72,0.7603966224877936
73,0.7810266621790124
74,0.7259281808931033
75,0.774281311209517
76,0.7571074846312374
77,0.7215990638339423
78,0.746319334879328
79,0.7602269527550308
80,0.7870924973379696
81,0.708801458876534
82,0.7581442158895005
83,0.7371633224076225
84,0.743171173856769
85,0.7908981551570498
86,0.7449292528032652
87,0.7782350782040253
88,0.7376269021778292
89,0.6883626690298869
90,0.7620622311432637
91,0.7560300139301274
92,0.762517453484431
93,0.7554749714172133
94,0.7514026482985571
95,0.7209872718730277
96,0.7258376108716956
97,0.6993959449470349
98,0.7524990913788583
99,0.7282523981717199
100,0.7616278526616637
101,0.7932583597162832
102,0.7556406146962785
103,0.792644624456525
104,0.7433127088792633
105,0.7779546338946262
106,0.7421072677100713
107,0.7295113723550603
108,0.6989719631823522
109,0.7607304688554071
110,0.7866239378266672
111,0.7700763703113345
112,0.7600090506872318
113,0.7883248006619483
114,0.7654161106969984
115,0.7268463236042507
116,0.7094136428284754
117,0.7356890353276565
118,0.690405910262203
119,0.7236055462418078
120,0.7345916180582523
121,0.7259732979149314
122,0.7394123558977445
123,0.7542934212047797
124,0.7555174614689492
125,0.7932251865077184
126,0.7994321292560203
127,0.7693610927537184
128,0.7769283740527257
129,0.7314933895811274
130,0.8076432954442545
131,0.7418537730064422
132,0.7146572600140437
133,0.6596357877801639
134,0.7898005787989436
135,0.7304068300817842
136,0.7247313935866306
137,0.7126270606290112
138,0.6930115492897333
139,0.7572877445786256
140,0.7371365227088146
141,0.7625768737088897
142,0.7330539250422902
143,0.7542452486764801
144,0.780142967605425
145,0.6732512499538306
