epoch,loss
0,0.9293541020163291
1,0.8997573406432934
2,0.9070764677880568
3,0.8822386760798241
4,0.8318132431899243
5,0.8444538071095762
6,0.8323530446882651
7,0.7778815142694477
8,0.7887582832297141
9,0.7787396536499117
10,0.7700396713889383
11,0.8058954334807668
12,0.8170756157688234
13,0.7788310092580875
14,0.759056456550131
15,0.7981207433322206
16,0.7892311973128301
17,0.7906860667675828
18,0.7488024445500793
19,0.7255276506261648
20,0.8062543040376703
21,0.807890210529697
22,0.7141209113549767
23,0.7350755110653645
24,0.7086786175963273
25,0.7499331701246492
26,0.7212079749363606
27,0.7300102833880054
28,0.7462431164755048
29,0.6996064749046874
30,0.6987065311123584
31,0.7657645697805336
32,0.751130217497825
33,0.7075346026271272
34,0.7722703851617619
35,0.7502974021988584
36,0.7769223538069918
37,0.7621535937623242
38,0.7716253362768098
39,0.7704566021220518
40,0.7480331221426145
41,0.729914518115869
42,0.741207829826907
43,0.7815581050576316
44,0.7461097014588585
45,0.7555037863485771
46,0.7648902030501306
47,0.7773088898154712
48,0.7522072823298059
49,0.7537493825783733
50,0.7780048122984131
51,0.7881764936993668
52,0.7523762311651675
53,0.7696270650597277
54,0.7888423934823812
55,0.7430014407195986
56,0.771744989909608
57,0.7340399478013607
58,0.7298655058876992
59,0.7663595860815566
60,0.7459764498039921
61,0.7824688050255411
62,0.7795911067350781
63,0.7094125245265704
64,0.7001477929030652
65,0.7438148373705193
66,0.6702552901017638
67,0.7122661796455456
68,0.7096455063828709
69,0.7038617718517511
70,0.7490394248561935
71,0.7777820613455155
72,0.805394037128776
73,0.7801505123126492
74,0.7400059068839754
75,0.7583495263068895
76,0.7912486089951914
77,0.729772905429825
78,0.7673075378448755
79,0.7501205463410575
80,0.7728829606116202
81,0.7078673093298765
82,0.714936077849526
83,0.7179230472722414
84,0.7561921234838305
85,0.7655614161059145
86,0.7295531213721489
87,0.7328188622363782
88,0.7451923468040544
89,0.7196175596220619
90,0.7041928338829548
91,0.7245199625720652
92,0.7469807667538623
93,0.7271627012836439
94,0.8125214036164782
95,0.7605225179219107
96,0.7087535209347474
97,0.7603009763840576
98,0.750339174014035
99,0.7407986431876162
100,0.7648970053322146
101,0.7447386995236395
102,0.6902891313334104
103,0.7633354031476427
104,0.7370523367561569
105,0.7537041887588182
106,0.779328554448438
107,0.7343407220764118
108,0.6981653828663729
109,0.7401163871092725
110,0.7193114359665972
111,0.775262469838112
112,0.7338096359900842
113,0.722980578475849
114,0.7986480528789777
115,0.7134474085109247
116,0.7345379157140826
117,0.6874075873718867
118,0.7279556834578236
119,0.6990784587739138
120,0.6965840335599686
121,0.6975575532860081
122,0.6515999234348724
123,0.7466605894636599
124,0.6682943156349039
125,0.7050057625084472
126,0.7002716991003596
127,0.7298042026642159
128,0.6903143323454274
129,0.6911715254783075
130,0.7164722570527918
131,0.7819821734125076
132,0.7206998322616007
133,0.7371986036301975
134,0.7530687989398768
135,0.7596152060957065
136,0.7309863828401965
137,0.7700888344051783
138,0.7477538188364554
139,0.7442572958656825
140,0.7618435569393704
141,0.8029898582450459
142,0.76154678368121
143,0.7524228614352256
144,0.7847480779801479
145,0.7859639666588795
