epoch,loss
0,0.9934026109610132
1,0.989700982680684
2,0.9808577559329035
3,0.9767673922800805
4,0.9736115697616465
5,0.9740382740109239
6,0.9690903884352114
7,0.9646963196136397
8,0.9632557840806754
9,0.9597348945520032
10,0.9498456057504931
11,0.9406534208911972
12,0.9412972836199702
13,0.936608475638137
14,0.9294632449632217
15,0.9142904870094964
16,0.9282767089281403
17,0.9128510107522418
18,0.909569034688596
19,0.9136565001132492
20,0.897440006498987
21,0.9061002406490121
22,0.8786979515303192
23,0.9048983554796908
24,0.8763392113750608
25,0.8970184557146504
26,0.8708973249542236
27,0.8917118328528748
28,0.8775883748408929
29,0.8652716240658117
30,0.8631247521890055
31,0.9069931171273073
32,0.8764660394570939
33,0.8883346544924283
34,0.8764418330283148
35,0.8812387560471862
36,0.874410376600709
37,0.865799244403019
38,0.8702954376484591
39,0.851953107758499
40,0.8300380459099216
41,0.8462407259011213
42,0.8509190369817725
43,0.8452132214564984
44,0.852059264578127
45,0.8204467314748205
46,0.797385093891684
47,0.8270776136110138
48,0.8200525706824447
49,0.8018340189983895
50,0.8418424119067466
51,0.848776095411719
52,0.8166045710692194
53,0.8304811843917386
54,0.8556692966547408
55,0.8502042857853996
56,0.8327233062881042
57,0.8434599207929905
58,0.834899748640488
59,0.8759500828116785
60,0.8443559896361442
61,0.8181254794553549
62,0.8313925448950561
63,0.8216153341421837
64,0.8248672130675747
65,0.835474774587314
66,0.7903768889120721
67,0.7984444982944043
68,0.7760266832323715
69,0.7954752993808127
70,0.7938020059557573
71,0.8389295578672705
72,0.7950652561192231
73,0.8095967504891808
74,0.8154359010673996
75,0.7719186241548714
76,0.7633797656778061
77,0.8265533235499891
78,0.7799091189864541
79,0.7962639796355099
80,0.8252258583469638
81,0.8181088151909081
82,0.787571059957561
83,0.8260904504458225
84,0.8340341897171698
85,0.8319931758873954
86,0.785169356410089
87,0.8049234540318527
88,0.7989017980023144
89,0.8137366760949474
90,0.8141879074206536
91,0.839622000733412
92,0.8267763896498319
93,0.79991328315478
94,0.8346525058522222
95,0.7997160631750052
96,0.7855976934122706
97,0.8173643407054556
98,0.7983871982274819
99,0.8475618969325758
100,0.803721157766057
101,0.8414549251711356
102,0.7846330310066165
103,0.8736346497440246
104,0.8364601914621153
105,0.8251713113015677
106,0.8417495699026587
107,0.8465620224430044
108,0.8322178596509305
109,0.8147882955037296
110,0.8327672230963793
111,0.8391119066770482
112,0.8196651749458671
113,0.8438161344823589
114,0.8406406102274397
115,0.8084295540462272
116,0.8260328333401648
117,0.8053655175581009
118,0.8264804468294396
119,0.8158882575283151
120,0.8254115230838807
121,0.8122717141917256
122,0.834855635172455
123,0.8379160803055018
124,0.8019309417875822
125,0.8271192020057424
126,0.8489069480073052
127,0.8302523531425424
128,0.8469129427900732
129,0.8286533846184619
130,0.8483210876424143
131,0.8665230892800133
132,0.8187047330519228
133,0.8291498831257523
134,0.8463049195574062
135,0.8422901575673791
136,0.8337481083834792
137,0.8270682977519519
138,0.793417547010702
139,0.8168381256323477
140,0.7953462481763577
141,0.7926123032316381
142,0.8084359950869512
143,0.7947955819115912
144,0.8513892457361816
145,0.8018771702702111
