epoch,loss
0,0.9395033279842746
1,0.9262720996567555
2,0.8778069740723198
3,0.8625571623170666
4,0.8526666899067153
5,0.8242188936414966
6,0.7841278962924992
7,0.813419668894269
8,0.7557295964470915
9,0.7989027077364058
10,0.7429236392696823
11,0.729622849451855
12,0.7823087008329006
13,0.7702164971986786
14,0.7480950710353732
15,0.6923420588257387
16,0.7035351966969969
17,0.7343546376474693
18,0.7431952713981854
19,0.7160184493666634
20,0.7113098492770452
21,0.8124716423988583
22,0.7777248513274808
23,0.7452549174617124
24,0.7608254945727501
25,0.7157151962610481
26,0.6335243227505376
27,0.6741128089518985
28,0.6743881306418085
29,0.6827999384286113
30,0.7226284791908765
31,0.7224028502342268
32,0.716145270198603
33,0.7018774903834121
34,0.7024685231155329
35,0.6565709603993197
36,0.6996704028888426
37,0.6798053648187385
38,0.7330864529407284
39,0.7367006117465413
40,0.7499582234442878
41,0.7486881037151616
42,0.7709455368034497
43,0.8099386558256976
44,0.7948037439980856
45,0.7667060478320704
46,0.8200063836179755
47,0.8192425888713968
48,0.7622523907633673
49,0.7264737836163914
50,0.722178016943407
51,0.7025740151814251
52,0.6881599294674631
53,0.6698733581032313
54,0.707310052747716
55,0.7330692176059214
56,0.7593613369197557
57,0.7401374601537846
58,0.7361432819343482
59,0.7703672597958299
60,0.7388949842506005
61,0.7473939532724149
62,0.6944889911265657
63,0.7839429546876894
64,0.7208390560154174
65,0.7232913216921149
66,0.7222954445797928
67,0.7532348549731054
68,0.6981817450482619
69,0.7365663916928078
70,0.731292288255482
71,0.6979696484679844
72,0.7927368365691898
73,0.7597365098063785
74,0.7787877174987039
75,0.7724816695155355
76,0.7031327724394427
77,0.7267417640324967
78,0.7234819534294639
79,0.757681090728255
80,0.7016269568009761
81,0.7776038349364218
82,0.6958336039425471
83,0.7190459334767667
84,0.7125234821250686
85,0.7175338103552963
86,0.714247110269211
87,0.7264634735607655
88,0.7190200182110461
89,0.7207419807779203
90,0.7430339243758257
91,0.721482663973658
92,0.7293714656809014
93,0.682074602222288
94,0.7441536291234156
95,0.7640482420091099
96,0.7896936881559975
97,0.7507694560561962
98,0.7406320871415883
99,0.7689419367203221
100,0.7063005458749461
101,0.7817576208354109
102,0.7165475125340153
103,0.715266831245715
104,0.7038594197727795
105,0.6418137710938594
106,0.7048035727586124
107,0.7241854147019418
108,0.7569777441782142
109,0.7885652878852191
110,0.7085153955450858
111,0.7589137319331144
112,0.7599691946092724
113,0.75767757133689
114,0.7531743754765042
115,0.7591409599790031
116,0.7385788785182401
117,0.796235118409756
118,0.7906016934321519
119,0.7670670558460311
120,0.7783277819942969
121,0.7449427560404841
122,0.7417074346428479
123,0.7430823781656266
124,0.7775547813703301
125,0.7002290306629079
126,0.7759558588450789
127,0.7840426378118318
128,0.7415776530089225
129,0.7237939022848797
130,0.7710795433582349
131,0.7113050188281477
132,0.7211278493123006
133,0.7281072231773762
134,0.7424951497998806
135,0.7431554413143878
136,0.7130600378558102
137,0.7339677548266107
138,0.7145011082845064
139,0.7449900676594082
140,0.7132871968660446
141,0.7386032591379912
142,0.7576624154529027
143,0.7400210543025849
144,0.763011701590276
145,0.7815881419256564
