epoch,loss
0,0.9454370107130944
1,0.9362518998581958
2,0.8921898480499489
3,0.8912615007927122
4,0.8366446189159797
5,0.8391748186231662
6,0.8157612551388274
7,0.7990802720231946
8,0.7839177114267161
9,0.7719259153340451
10,0.7577414378608875
11,0.7263035466114623
12,0.8129946400141983
13,0.7429004271475724
14,0.7751631611241485
15,0.8059350727778114
16,0.764326301630786
17,0.8012930522899884
18,0.7940651844819202
19,0.7995481678193153
20,0.7576076546155283
21,0.7819266249669888
22,0.7068031783934148
23,0.7797100484939433
24,0.7764205359562312
25,0.7615106742619112
26,0.7876580522906121
27,0.7443428308938759
28,0.7878950044280117
29,0.7770038609418264
30,0.7726293631789805
31,0.7480497043967739
32,0.7188876977702602
33,0.7030059572171484
34,0.7412947363307767
35,0.7781166992907188
36,0.7740930249015822
37,0.7577542401918135
38,0.7842461755236235
39,0.7275906284568351
40,0.7216336054712919
41,0.7271104155378154
42,0.7280392921668809
43,0.7235504114340681
44,0.7008315514636866
45,0.7479409358554203
46,0.7504087005762987
47,0.729374367308223
48,0.7297517310638725
49,0.7959451078273401
50,0.77037616787899
51,0.8067387517732177
52,0.7886946664801819
53,0.7601782394552852
54,0.7347760448365042
55,0.7562375387334642
56,0.7849715606115772
57,0.7619350151875056
58,0.7735141482547216
59,0.8035126540526506
60,0.8147378853198269
61,0.8229642182533641
62,0.8124872943412593
63,0.756791942813406
64,0.7764735237718893
65,0.8086283288192404
66,0.7120284284354863
67,0.7935473381290326
68,0.725229245311705
69,0.7756150629821658
70,0.7832538859329439
71,0.7178007323045772
72,0.7755506285469902
73,0.7601739017961058
74,0.73350705403463
75,0.7766919810451595
76,0.7057094974066953
77,0.713555929819125
78,0.7260631003497864
79,0.6953182247146605
80,0.7286498601256081
81,0.7508891709429426
82,0.7413208226557257
83,0.7981875197994099
84,0.7831707748042314
85,0.7669749574877841
86,0.7541034563409037
87,0.7786751650963744
88,0.7665722684561262
89,0.7196073368655057
90,0.7805978702420662
91,0.7859060245528452
92,0.8074694802996849
93,0.8012709357156643
94,0.7987242041193051
95,0.7763057277023536
96,0.8028310054343578
97,0.7349549354377505
98,0.767474224287992
99,0.745775888369887
100,0.7842689362844013
101,0.8185619091303138
102,0.6997788503628987
103,0.7622225146177333
104,0.7289674684436593
105,0.7663032438707326
106,0.7178007408234218
107,0.7471755289843679
108,0.767051645416478
109,0.7761793311687009
110,0.7621439267101301
111,0.6989363649193329
112,0.7837508685347011
113,0.7674112379727276
114,0.791144447213822
115,0.7118148420258679
116,0.8208647447444211
117,0.7685729917551409
118,0.7866715289106148
119,0.749668511110702
120,0.7786230261537774
121,0.7562683908240669
122,0.7743481326450088
123,0.7434536377918936
124,0.7106430023000103
125,0.7833311133453877
126,0.7856785772152945
127,0.7405987112008523
128,0.7599347913110903
129,0.7678414598460724
130,0.7892760409120925
131,0.7589762867515747
132,0.7661451984657526
133,0.7870277642798478
134,0.8014768887263097
135,0.7259496089797642
136,0.72000845908434
137,0.7045665221117277
138,0.7533004388907474
139,0.729952525657767
140,0.7821441531774032
141,0.7794608819772986
142,0.7579729196589639
143,0.7431276546078415
144,0.7779019780420251
145,0.7734564022543854
