epoch,loss
0,0.9779426011715993
1,0.9589377616194523
2,0.9383041452937522
3,0.9338995185918612
4,0.9489299848857591
5,0.929751366130059
6,0.9075287425615588
7,0.9040618850143687
8,0.9060704477617606
9,0.8973789367766468
10,0.8565390857187982
11,0.8517630029158292
12,0.8552318514605868
13,0.8642543982265918
14,0.8528677025174791
15,0.8221378728693552
16,0.8265021580865689
17,0.8267874835596422
18,0.827451023706976
19,0.8397769721216835
20,0.8235449174557794
21,0.8199414900712297
22,0.8155520179785645
23,0.8236656954759344
24,0.8020717298495685
25,0.839468163556531
26,0.8256426828023153
27,0.8098465417786984
28,0.795642733363478
29,0.8354781247873466
30,0.8098577789335003
31,0.8391097554622668
32,0.7735350503992843
33,0.7867212493520248
34,0.8110190599956048
35,0.8070826952149288
36,0.7829210065745449
37,0.8001001258952566
38,0.7961738954051041
39,0.7849374197333321
40,0.780211550194441
41,0.801549620160284
42,0.7644018239870494
43,0.7909243325591828
44,0.765173427079273
45,0.7556912433837822
46,0.810686557464733
47,0.7770264180391229
48,0.7850542176330688
49,0.7951198738178568
50,0.7648757741840976
51,0.7905503516872489
52,0.8023265481198615
53,0.7807196648148061
54,0.8010113167967083
55,0.8091637831076512
56,0.8191003533072512
57,0.7964079616316967
58,0.7525826832466631
59,0.7785840960669437
60,0.8110378606643694
61,0.8047429188373858
62,0.7848082623850232
63,0.7679302648707207
64,0.8193814862587662
65,0.8295665149346277
66,0.799612798078939
67,0.8476282186094118
68,0.7927859450015156
69,0.7897493456435463
70,0.8203567364696241
71,0.8078418263724507
72,0.818502998222544
73,0.7895948741289337
74,0.8015068080033504
75,0.8331723192082741
76,0.8032795313503107
77,0.7672942792023676
78,0.7834838529241981
79,0.7853499579067033
80,0.8020244078512059
81,0.812474990511727
82,0.7698582257510705
83,0.799328997556505
84,0.8053404664312434
85,0.8019649858210613
86,0.8145177290534198
87,0.8065089122653896
88,0.7996379681018747
89,0.8036475674159541
90,0.8419442468334685
91,0.8015102223702122
92,0.839137162081221
93,0.7792848512429372
94,0.8288970463789733
95,0.8281150857155127
96,0.8379142561789311
97,0.7975250861125575
98,0.7859115581987567
99,0.7733625458517679
100,0.799373709857597
101,0.7883329620097945
102,0.8084720383405023
103,0.8321910057328157
104,0.8228619334831252
105,0.8263923817517982
106,0.834448678378086
107,0.7948193285419606
108,0.7801516579029316
109,0.8009470518966086
110,0.7841169861742705
111,0.7885560025556239
112,0.8094967151713808
113,0.7908023209548024
114,0.7756121918477191
115,0.7749931150359873
116,0.7728409072486704
117,0.790660193846584
118,0.7803018145292797
119,0.8039973770885318
120,0.766892196372143
121,0.7933147154308486
122,0.8096040671013589
123,0.7836424851798172
124,0.7886632871901668
125,0.7866274337148139
126,0.8187347399580289
127,0.8204551926694265
128,0.8293471070135456
129,0.8323098974680464
130,0.8173934979104439
131,0.8350493502605588
132,0.825659963908327
133,0.8057028748468318
134,0.82506518736352
135,0.8087724817260215
136,0.8129678431406469
137,0.8365740919911796
138,0.8032217945324073
139,0.8367068769462966
140,0.8106930579381795
141,0.7612264007085191
142,0.8030323403902296
143,0.8095798759289563
144,0.8205026087414861
145,0.817468830425039
