epoch,loss
0,0.9884926010250034
1,0.9789278081856352
2,0.9678762968551409
3,0.9651979144853329
4,0.9544205882419873
5,0.942998375000853
6,0.9462339628317497
7,0.9356956224007
8,0.9331078801234609
9,0.9188159342042208
10,0.9056835289932789
11,0.9045876160554591
12,0.9064357773889077
13,0.9027115432346647
14,0.9027880836572107
15,0.8940133414434218
16,0.8575018929478045
17,0.8800492035126384
18,0.8948388929948823
19,0.86346858216795
20,0.869086823676139
21,0.8953934452123994
22,0.8579133074176938
23,0.8703843162084743
24,0.8636400163001384
25,0.8740265034270341
26,0.8823545392507834
27,0.8487748916264408
28,0.8385889688390282
29,0.8538239953352409
30,0.8716144263290683
31,0.8704726886246711
32,0.8455370755405995
33,0.7831139386225079
34,0.8238897779674625
35,0.859506776579288
36,0.8348567971988843
37,0.8439281879682586
38,0.8596355759827784
39,0.8201876848553825
40,0.8297638958373919
41,0.8395062931476565
42,0.820705764675087
43,0.8537570743579476
44,0.8503376159662225
45,0.8315007918070658
46,0.8484125115184327
47,0.8504383724321072
48,0.8619642847589125
49,0.8426748081241849
50,0.8456154662819645
51,0.8546482452302627
52,0.8576564446441743
53,0.8551591574883927
54,0.8516462931157728
55,0.8292437570293698
56,0.8523545409470383
57,0.8234269980140619
58,0.8084420323450906
59,0.8124498678567045
60,0.8059148461064067
61,0.8458501309615895
62,0.7458530188822402
63,0.8029220170079502
64,0.7721169935882208
65,0.8145142848888725
66,0.8003741387675165
67,0.8596570935073126
68,0.8111728095902381
69,0.8271055241712176
70,0.8529098142501247
71,0.8402917678460016
72,0.8332370774700611
73,0.8319270756590528
74,0.8140456953961105
75,0.8243924976324722
76,0.8132449241464915
77,0.7990748955916382
78,0.8214972799548728
79,0.8100554829695925
80,0.8259486411403243
81,0.8139615327657964
82,0.8116745049889599
83,0.8538485693417224
84,0.826664717240737
85,0.8268151524932663
86,0.8408747964449655
87,0.8154910097692273
88,0.8136017018392221
89,0.8083837552335533
90,0.8446254698237796
91,0.8243235736383173
92,0.8165627140024143
93,0.7913859533556906
94,0.8210532740432124
95,0.8282031003122621
96,0.84340032437968
97,0.8394636681911923
98,0.81693670603366
99,0.8356840341020187
100,0.7828559673324588
101,0.7815119239682854
102,0.7911274038529923
103,0.8259321450300122
104,0.7936248904008119
105,0.7918113182422026
106,0.7995340948183286
107,0.7832402676077825
108,0.8048155922001801
109,0.8235091804955366
110,0.792861760387651
111,0.7905907080927468
112,0.8302755171257227
113,0.8411464018452633
114,0.8464066352137671
115,0.7943153874162652
116,0.803529065723179
117,0.8094356471792583
118,0.8060684929270678
119,0.7826301559403699
120,0.7840301333920033
121,0.8134468112492222
122,0.8267670969669042
123,0.8440973930564154
124,0.8261736888835628
125,0.8010204235368179
126,0.8375926211088889
127,0.8135311239727312
128,0.826658233572389
129,0.8007983877696374
130,0.837963634627807
131,0.83285893270762
132,0.7959401111856842
133,0.8228561657551091
134,0.7902276198096699
135,0.7991737773621146
136,0.7715919837485815
137,0.8164287330611874
138,0.7890135633503814
139,0.7844622419394185
140,0.8105504575032314
141,0.7894025624436513
142,0.8023674896268284
143,0.814469082005702
144,0.8361881933135124
145,0.8184092858491854
