epoch,loss
0,0.9840217299420482
1,0.9686954387578784
2,0.9610072876814807
3,0.931808745227209
4,0.9342607684529803
5,0.9129927952558022
6,0.8911257385536754
7,0.8836824890984395
8,0.8983604253740742
9,0.880824299637791
10,0.8711089351590239
11,0.8607358667784831
12,0.8681713767090817
13,0.8584854163569052
14,0.8358300532636386
15,0.7855182275021316
16,0.7674880755008829
17,0.8207503407344454
18,0.8026805792182354
19,0.7862437972595022
20,0.8063841985674064
21,0.8128307097935877
22,0.8020774991605953
23,0.794110624042794
24,0.8217577908319232
25,0.8077471660791259
26,0.8329994080736939
27,0.8153549854785259
28,0.7999850841045514
29,0.7479132743942013
30,0.7623640106363376
31,0.7832771968451133
32,0.7856473474998223
33,0.7644503119536218
34,0.7804854910945682
35,0.7459892081992305
36,0.7629276200001563
37,0.777745426014741
38,0.8068400293446276
39,0.7533934140634714
40,0.7578148864351408
41,0.7604943321647438
42,0.7333291604932273
43,0.751374761854423
44,0.7647383419409028
45,0.7385915093089678
46,0.778927143281181
47,0.7765041555054782
48,0.805127741078869
49,0.7625790374433686
50,0.786791098960657
51,0.8342695520177739
52,0.7846009975276543
53,0.7797799034468167
54,0.7830266942723605
55,0.8201489594959837
56,0.7984264693339269
57,0.7947420756427237
58,0.801781133364563
59,0.7981183054647366
60,0.8083361596007045
61,0.8071871704228539
62,0.7530146413209212
63,0.7618611082990229
64,0.7348546690246012
65,0.7883807089838527
66,0.7334382603907955
67,0.7686467237902739
68,0.726036775031411
69,0.7767424631387336
70,0.7930602444860904
71,0.7958316694339143
72,0.7968206919922441
73,0.8162322962146512
74,0.7871259892409685
75,0.7884176173433521
76,0.7736768593085569
77,0.7430853248146356
78,0.7670198486131838
79,0.7833900902497627
80,0.7570875591859121
81,0.7680938831002047
82,0.7954965873535879
83,0.7934053502744902
84,0.8412186906037699
85,0.7986648813339312
86,0.8124285199998248
87,0.7933803683331433
88,0.8133652038818953
89,0.8275923501265549
90,0.8429697263683402
91,0.8372951691995285
92,0.8062755377435892
93,0.8325462136524356
94,0.8280957591171896
95,0.8013519938191918
96,0.8233884469180218
97,0.8348344906159927
98,0.8326576306170459
99,0.8179928862512933
100,0.8094519290603686
101,0.8150370129934768
102,0.8430056946685397
103,0.8273418445900034
104,0.8480363040831013
105,0.8285708529700504
106,0.8464746001261856
107,0.8205527511401569
108,0.8196381218099403
109,0.8189065332057491
110,0.8383322656114136
111,0.8170346877743194
112,0.7909962372799784
113,0.808351217791801
114,0.8290030779956579
115,0.788162435793302
116,0.8042163731249667
117,0.8014624706165453
118,0.7816613232970667
119,0.8039265458978917
120,0.7745231227064672
121,0.7345938884159016
122,0.7263089116733289
123,0.8028057223732983
124,0.747760733251342
125,0.7783346927056455
126,0.7990477252672548
127,0.7679050847276969
128,0.7803864180484806
129,0.7621329185791127
130,0.7605000240340902
131,0.7860972466381896
132,0.7235406648628617
133,0.8063165228178366
134,0.8067703517511787
135,0.7998658732375948
136,0.8292459417117314
137,0.7902386819419931
138,0.7775416958200496
139,0.824275766318143
140,0.8432316590806159
141,0.8210041413530156
142,0.83657776725198
143,0.834736289507924
144,0.8322152798688065
145,0.8710127488115724
