epoch,loss
0,0.942359262998581
1,0.9155047924570106
2,0.8675444401037521
3,0.8675477734657923
4,0.8419973663181025
5,0.8444872426964883
6,0.8261446168145201
7,0.8554285991073618
8,0.8263302361996314
9,0.833936332960411
10,0.7448079915978815
11,0.7613232494493063
12,0.7781901018672278
13,0.7314289247311397
14,0.7802001110770909
15,0.7273146122754415
16,0.7132864234499775
17,0.7540548807227199
18,0.7715624598701748
19,0.7411731405213227
20,0.708322044593772
21,0.7594002695134663
22,0.7301659343895461
23,0.7151309459532919
24,0.7220452182065239
25,0.7401343179309725
26,0.7761032838193773
27,0.737997676171102
28,0.746140443398876
29,0.7448419979393881
30,0.7341807617306243
31,0.7620483434034547
32,0.763211516718188
33,0.7187493030516025
34,0.7546307900104922
35,0.8143341283837037
36,0.7710091975425684
37,0.7254083430990438
38,0.7299089811290141
39,0.6798050546575387
40,0.7023372723120941
41,0.6991570904264087
42,0.7859249974201554
43,0.7730750481464942
44,0.8007689274333873
45,0.7640469673143495
46,0.7630176870415315
47,0.7107712474924865
48,0.714794205530074
49,0.6915018796637559
50,0.7117748600040319
51,0.7901259616004281
52,0.7728404239197966
53,0.6873261474688003
54,0.7377641263965283
55,0.7396960856651001
56,0.7467930490037175
57,0.7376262022656687
58,0.7369066159458906
59,0.6923507123535257
60,0.7742830430080111
61,0.790386123073608
62,0.7441353508605231
63,0.771600715947908
64,0.7341169012499716
65,0.7104166769301475
66,0.7143033915761078
67,0.7559448834799559
68,0.746662700431577
69,0.7660416819034279
70,0.7724889758479385
71,0.7467958877686046
72,0.7231545822269394
73,0.6926183161495728
74,0.7384474219495234
75,0.6946557096368193
76,0.7194020294869782
77,0.7291549621777973
78,0.7577041458227942
79,0.7205238627256453
80,0.7343144728724998
81,0.6875673773232784
82,0.700544512870707
83,0.6900027196000776
84,0.7081301509615374
85,0.6768173645485454
86,0.7034184167348237
87,0.7469107216675457
88,0.7078800890952655
89,0.7096066092908389
90,0.6665958497655751
91,0.7460736652312207
92,0.7162220735059307
93,0.6758596543050559
94,0.6640190040725751
95,0.7571543821473544
96,0.7237359064523383
97,0.7728028470179237
98,0.7524279102503255
99,0.6951152288360553
100,0.744355948558183
101,0.7808146907414106
102,0.7699224183384852
103,0.793390870343685
104,0.7625157607819838
105,0.7894689403246998
106,0.7570585766991804
107,0.7503177701332959
108,0.7181120899688198
109,0.7657289559059286
110,0.7783499220845123
111,0.8118472808307621
112,0.7648884577975846
113,0.781968867325713
114,0.7526172540951989
115,0.7628104632291953
116,0.7669652672070388
117,0.7074510737408053
118,0.722161298493517
119,0.7097605275008522
120,0.7477702795478822
121,0.7112949324488261
122,0.7304004293906247
123,0.7591894624029056
124,0.7374240401580948
125,0.7871202614683989
126,0.7938950697146198
127,0.7703352052167335
128,0.7694259965702757
129,0.7615378551934114
130,0.7922375529779306
131,0.7781275541808285
132,0.7622913320732028
133,0.7634503350096682
134,0.7120254832480958
135,0.7372443754398843
136,0.7150368237979089
137,0.7289745210957337
138,0.6885994314256229
139,0.7072247125143748
140,0.7547986899171
141,0.6932220926754896
142,0.6880966482850671
143,0.7701453760129581
144,0.7787565877238821
145,0.7366749553122908
