epoch,loss
0,0.9978783857371418
1,0.9963300359071581
2,0.9947518888678742
3,0.9936092188280458
4,0.9936983776553605
5,0.991710250711027
6,0.9880439613961922
7,0.9884032100702834
8,0.9884836905653561
9,0.9852324727401804
10,0.980522305016179
11,0.9772258252287479
12,0.9739265154878789
13,0.9792972725534651
14,0.9738696271392585
15,0.9737047180328992
16,0.9701640688232107
17,0.9684089586996263
18,0.965494865354821
19,0.9637118336369583
20,0.9568865778493202
21,0.9675705292222622
22,0.9627488967013899
23,0.9638328578028877
24,0.9651288953913408
25,0.9583117933543145
26,0.945860103652352
27,0.9477153881361885
28,0.9376415063928137
29,0.9385050290366822
30,0.9316049922175431
31,0.9462391847213911
32,0.9185022917154717
33,0.9319953870861827
34,0.940216267743018
35,0.9288830414665693
36,0.9219153723144488
37,0.9162551991695096
38,0.9251634262618201
39,0.8850235788054787
40,0.9107791654960553
41,0.9046631515304777
42,0.875355284693314
43,0.8959409273175045
44,0.9004488055860841
45,0.8912546143423999
46,0.9017202268545064
47,0.9077463637482336
48,0.8940130313415379
49,0.8839060278304667
50,0.8845623441084299
51,0.8754982625825044
52,0.8782133934003298
53,0.8701276434955317
54,0.8724285242394841
55,0.8572293174381695
56,0.8686901319096851
57,0.8421568953542062
58,0.8684804540160136
59,0.8607304821998064
60,0.8806314113681483
61,0.8542800262638198
62,0.8327593825994177
63,0.8423445476745447
64,0.8042169518783485
65,0.8437366444481157
66,0.8544939809022757
67,0.8542855707689962
68,0.8291610589451583
69,0.8312010245803383
70,0.8354411601137612
71,0.829448051995108
72,0.8400913505876304
73,0.8237299965381921
74,0.795580347945303
75,0.8287198973822238
76,0.8100486855099962
77,0.8174252572322133
78,0.814503715943042
79,0.8478203541363415
80,0.8416521010489619
81,0.8565405727582804
82,0.8288517009313909
83,0.8480916021086976
84,0.8449798024032538
85,0.834119630859251
86,0.8149700266002396
87,0.8432998662523563
88,0.839987216582461
89,0.8296979800942414
90,0.8253946652737515
91,0.8272690201512876
92,0.8193287346252303
93,0.8173486953837018
94,0.8261308619986956
95,0.847012148259859
96,0.8390860128557395
97,0.8653626083478961
98,0.8316150295116134
99,0.8227576698754469
100,0.8449396418433994
101,0.8555349435568943
102,0.8408637224532389
103,0.8663448383334389
104,0.8433898406833952
105,0.8479714540302925
106,0.8233930235866525
107,0.8331699842499963
108,0.8144896749239866
109,0.8184895009635573
110,0.8325873539897528
111,0.8585988564847709
112,0.8567499680523962
113,0.8312466265863099
114,0.8232803316789314
115,0.8280420514440668
116,0.8251243300894324
117,0.8391504856027622
118,0.8203835160079841
119,0.8171105480176504
120,0.8370821134588439
121,0.8264044999175267
122,0.8219255269985594
123,0.8279892025355596
124,0.8321884720813153
125,0.8621652783519443
126,0.8331551202528673
127,0.8258886784938084
128,0.8308259158314911
129,0.8106258276574864
130,0.8447456151502019
131,0.8600601227541169
132,0.8058401271154397
133,0.8347534561885438
134,0.8273512643380388
135,0.8614639321263169
136,0.8261296017647861
137,0.8546076117135345
138,0.8181894151499073
139,0.8117207027110386
140,0.8379598932216936
141,0.82235930839908
142,0.8382350351633263
143,0.8519363170581602
144,0.8795890205561752
145,0.8321835360345012
