epoch,loss
0,0.9973077693092784
1,0.9961652044681313
2,0.9952052002536332
3,0.9929723941855895
4,0.9904010383134128
5,0.986773947703403
6,0.9880913331211041
7,0.9867284378530758
8,0.9890486533334061
9,0.9871451385628462
10,0.9830699041234268
11,0.9769455170656947
12,0.9714802480152134
13,0.9742234493761819
14,0.9674946314005535
15,0.9636642508040819
16,0.9625243480023794
17,0.9618994027282811
18,0.9620455873046048
19,0.9632550463184901
20,0.9555261372254599
21,0.9489326333796747
22,0.957452090147569
23,0.9496986397704933
24,0.9495097238908629
25,0.9437267368072679
26,0.9422370277550263
27,0.9433762453172503
28,0.9260972898937484
29,0.9245023342782972
30,0.9180193576602415
31,0.9271051845193028
32,0.9073770295628321
33,0.9140310015064941
34,0.9060138721626634
35,0.9256445854249199
36,0.902940267000337
37,0.9185835588522587
38,0.9157128368154449
39,0.884961051736582
40,0.9031144796704692
41,0.8903597020718407
42,0.8864133288069156
43,0.8774782007065995
44,0.8890959319587227
45,0.8802151888841676
46,0.8661473406434318
47,0.8967633208607341
48,0.877242293375704
49,0.8654362029316188
50,0.8617400003374831
51,0.8823116539309636
52,0.8528356016566639
53,0.8535091842761771
54,0.8531586476612179
55,0.848114240688257
56,0.8609069966236325
57,0.8494330758131858
58,0.8574033814177516
59,0.8852526585678322
60,0.8695175258111968
61,0.8698342988163198
62,0.8302644216777676
63,0.8305976529769483
64,0.8021471954053359
65,0.8737304553235044
66,0.84795521035315
67,0.8632038871487399
68,0.8232229838594993
69,0.8608308750121567
70,0.8736276794905786
71,0.8590460124279717
72,0.8390477682268351
73,0.847626230256727
74,0.8522271929276488
75,0.857898209836599
76,0.8547511780575623
77,0.8654937414891833
78,0.8639830074576843
79,0.8568274380792087
80,0.8547809575840596
81,0.8404654171004207
82,0.8506532938894726
83,0.8720781812038847
84,0.8547118470020583
85,0.8480985869714759
86,0.8316684226193557
87,0.8564910574873021
88,0.8249306201030926
89,0.8099432625305162
90,0.8005765585003618
91,0.8286923906762091
92,0.8097743761007605
93,0.8070928296645805
94,0.8188927255559784
95,0.813363505216075
96,0.8579417187658595
97,0.8571822678030468
98,0.8640365859082781
99,0.8512574207057761
100,0.8466772861468375
101,0.8501973904111162
102,0.8725396442965605
103,0.8576932718449726
104,0.8568025353585121
105,0.8488984449024632
106,0.8688177944518054
107,0.807954476530557
108,0.8263286058864379
109,0.8342337337252376
110,0.8485006112005443
111,0.8007951080895653
112,0.8153900441539087
113,0.845367080284482
114,0.8676568778907406
115,0.8312026941298332
116,0.8164271104916153
117,0.8449144943658183
118,0.8194345355704398
119,0.8294505873063986
120,0.87704661293306
121,0.8481736460225967
122,0.856066399176272
123,0.8464419844917551
124,0.8374180954941445
125,0.8510049889356458
126,0.8617217493318707
127,0.857322001739076
128,0.8357034592976532
129,0.8348760639534493
130,0.8369208853698716
131,0.8522103254133049
132,0.8246068374176918
133,0.8498884513048115
134,0.8364483348230647
135,0.868687316790627
136,0.8674144210953104
137,0.8687048274321344
138,0.8722271846299634
139,0.8374439162124657
140,0.8690587305594438
141,0.8427333250084985
142,0.843364890482421
143,0.8586960411490364
144,0.8737063208914142
145,0.8602710958911226
