epoch,loss
0,0.9652558662600979
1,0.9528050162466415
2,0.9315552750526924
3,0.9161788640352936
4,0.8665577930720852
5,0.8807972173166634
6,0.8510192269418203
7,0.863556453008929
8,0.816179263865362
9,0.8537791985451891
10,0.8287578662261447
11,0.7943332328405552
12,0.801928611969995
13,0.7823150970903543
14,0.792846066231014
15,0.7704039993431234
16,0.8109015102572499
17,0.7400340869628189
18,0.7743080368087911
19,0.7630794768998802
20,0.7654032844143452
21,0.7794287823791113
22,0.7499270768692643
23,0.740378574712255
24,0.7925031326580113
25,0.756808272140496
26,0.7708858654149865
27,0.7185808503808235
28,0.7749539343759942
29,0.7383184402973749
30,0.7472097974023796
31,0.7623509962124481
32,0.7410847056469058
33,0.743380747925363
34,0.8123118798609646
35,0.7812513557421694
36,0.8123323835961134
37,0.7850844997339705
38,0.7946769762224372
39,0.7915343338662957
40,0.7696842419163377
41,0.7934413487043835
42,0.8209091168196131
43,0.801800099937239
44,0.7861345310600057
45,0.7632671440760205
46,0.7524311458670145
47,0.7613244624057677
48,0.7772712770789031
49,0.8105005194657691
50,0.8085141942392378
51,0.8286471261218529
52,0.7802274147640484
53,0.735279796652982
54,0.7713056270028541
55,0.784990187889119
56,0.790876734057877
57,0.7891355721516748
58,0.809175527324073
59,0.8350728647038353
60,0.8383960232739959
61,0.8086209620926808
62,0.8057870671536081
63,0.8084784245777625
64,0.7818061728510349
65,0.7774662610943791
66,0.718836164874493
67,0.7765225749324525
68,0.7757103007739041
69,0.7869699743335908
70,0.8116984270085891
71,0.7937919194845269
72,0.7565434950582195
73,0.7702608491246815
74,0.7862920899405904
75,0.772723726614694
76,0.746629770586274
77,0.7930797732881139
78,0.7593498795029171
79,0.7975695952737906
80,0.8219706092854844
81,0.7930947565746711
82,0.7775984947484645
83,0.812958947449317
84,0.8003903204246939
85,0.7870001374857561
86,0.7814293442891312
87,0.7753993864924357
88,0.7624683610539145
89,0.7751063700143389
90,0.7496319400633868
91,0.7683126082043559
92,0.8002379038294333
93,0.7658517319971522
94,0.7798109267149006
95,0.7805039200826818
96,0.8491167101352707
97,0.809977827779606
98,0.8220181024866654
99,0.7958908235149377
100,0.7905436226548717
101,0.8019783303455342
102,0.8009971066812772
103,0.7811169463005105
104,0.7919490190964206
105,0.7516230648292576
106,0.8122295254208404
107,0.8433388582519206
108,0.8112643682950159
109,0.7700064993439518
110,0.7853047648914998
111,0.7548146937985104
112,0.8136177023346463
113,0.8303017717147116
114,0.7530350033977244
115,0.7747006015966045
116,0.7810657113490451
117,0.7639094731893493
118,0.7469634009353892
119,0.7838527190118932
120,0.7779837613636194
121,0.787125565721923
122,0.807275372084218
123,0.7794370578905203
124,0.7539291898626361
125,0.7538181123972518
126,0.7621790320017492
127,0.8040443197129187
128,0.7814740386060527
129,0.7894134853055443
130,0.782877282633504
131,0.826962888211596
132,0.7616571009570607
133,0.7980588487768869
134,0.7982899163061001
135,0.8209183739202632
136,0.7800305013241234
137,0.8051591160275607
138,0.769791906930958
139,0.818901482994923
140,0.7866486366353049
141,0.7724388285319433
142,0.7983641885266921
143,0.7970093652607776
144,0.8001570145375313
145,0.8010903481593604
