epoch,loss
0,0.9917651389393665
1,0.9847111403321859
2,0.9791094923977433
3,0.9772982681491365
4,0.972126461857385
5,0.9555864095444957
6,0.954538640712038
7,0.9592937563520689
8,0.9563938667581213
9,0.9430156951382269
10,0.9443166832782554
11,0.9305347602802782
12,0.9454097321555643
13,0.9507996870184658
14,0.9532188842381141
15,0.9350248488515712
16,0.9085643313402488
17,0.918187753562648
18,0.9074835337822659
19,0.9234061049028177
20,0.9102475498521524
21,0.8917064557145225
22,0.8887555377901323
23,0.9018627273599507
24,0.904235836525923
25,0.8977699796498858
26,0.9016078045816707
27,0.8581250120399609
28,0.8689755319197539
29,0.858529644783649
30,0.8288725250939818
31,0.8325185568562731
32,0.8328106429201314
33,0.866170019606948
34,0.823784587214006
35,0.8516426415915627
36,0.8305990637181161
37,0.8402420653200854
38,0.8187422860167146
39,0.8059109681705166
40,0.8132795842363847
41,0.8309091422377712
42,0.7900677084240453
43,0.8220138127418303
44,0.8399149719428635
45,0.7826362231650476
46,0.8061224991370327
47,0.8120841448546027
48,0.7878310770219288
49,0.815369966071191
50,0.8257850050272367
51,0.8525505281483506
52,0.7910152925386614
53,0.7782426323897366
54,0.7860838037634901
55,0.8229191192843809
56,0.835911889098138
57,0.8050882406806079
58,0.8310179470650139
59,0.8342524960419669
60,0.8229422991238445
61,0.8014491479474055
62,0.7684570777851006
63,0.8092209683228526
64,0.750262949453546
65,0.8159277462254094
66,0.7747950596030349
67,0.8282962337328197
68,0.8002353550451712
69,0.7961631054314445
70,0.8229436831492419
71,0.8146399681502812
72,0.8312486448044881
73,0.7962291250198609
74,0.8199758430996357
75,0.8398633583564965
76,0.8316908202396254
77,0.8068251707812325
78,0.8044577367701584
79,0.8538071578832185
80,0.8228739833969453
81,0.841621349666892
82,0.8252946135658009
83,0.8459961172526188
84,0.8439235311397623
85,0.8048136869231809
86,0.8338143502614656
87,0.7790258080487859
88,0.7856784279943128
89,0.8134776559188582
90,0.7970083947260947
91,0.8077298630679197
92,0.8376348672665158
93,0.8017036842568048
94,0.8378126399803647
95,0.7932702295261223
96,0.8366700331144882
97,0.8184717127899356
98,0.8291563787363436
99,0.8014155919722762
100,0.8065020674783454
101,0.8371257849111032
102,0.814357052091902
103,0.8049505215098917
104,0.8310761340254312
105,0.8045435916697774
106,0.8195069143637363
107,0.8201952630655853
108,0.8166276752846477
109,0.8567644017888363
110,0.824551776597948
111,0.7981202945073721
112,0.8078306438910818
113,0.8262218712245367
114,0.8223410686693604
115,0.8000118498240731
116,0.8032620793315822
117,0.8414984593270899
118,0.8132635758980219
119,0.7948089265942702
120,0.7587184989420713
121,0.7923420277091053
122,0.8142648841300939
123,0.8098459390073186
124,0.7680027848827544
125,0.8044295649062222
126,0.8247086366235261
127,0.8086136595974754
128,0.8503323739064349
129,0.7905359685379434
130,0.8159986079394429
131,0.8364779670020436
132,0.7985948757287091
133,0.7708505455153611
134,0.8169976551025913
135,0.7921271571138311
136,0.7988860592440843
137,0.811610069122766
138,0.7919693627907821
139,0.7867449125350496
140,0.8443786014042165
141,0.765899276105751
142,0.7895587967644051
143,0.8153467611901453
144,0.8249523876417914
145,0.7963784781276958
