epoch,loss
0,0.9581978020774904
1,0.9278565714873589
2,0.903555858392711
3,0.8530682643857802
4,0.8649226239184807
5,0.8294325669890918
6,0.8458425142628407
7,0.8313804930748242
8,0.8036153277315287
9,0.8124427283322772
10,0.7990296894912944
11,0.8210985135326982
12,0.7611979570484525
13,0.791743084012189
14,0.8167594535347606
15,0.7819266294580978
16,0.7820628835187274
17,0.7132634261279975
18,0.7657965866863583
19,0.7686169755849981
20,0.7294498503387634
21,0.7600865688728043
22,0.7707583919753261
23,0.7708822597068682
24,0.7749237631529777
25,0.7896270119844135
26,0.811324465178456
27,0.7790959482638664
28,0.7491183564060999
29,0.7296775908485065
30,0.7604322365786647
31,0.7929481660493043
32,0.767742055631136
33,0.7741099439427355
34,0.7971948486483544
35,0.7701455838955871
36,0.7309339740465123
37,0.7693326149415286
38,0.7701154091344662
39,0.7145412364652347
40,0.7060971897902588
41,0.7963972145515271
42,0.7667810414899787
43,0.7765470943140478
44,0.7665786394232806
45,0.7632507445509353
46,0.7834173640936808
47,0.7848756954392595
48,0.7870287442157652
49,0.8143910810184077
50,0.8115262802344254
51,0.7777516615768354
52,0.7682553643883768
53,0.7199468722081565
54,0.7930273205468849
55,0.8071013593182942
56,0.8292019728314528
57,0.7585243439204733
58,0.7690374878277573
59,0.7621959391713317
60,0.7614340661588679
61,0.7579191506747235
62,0.7526312180108283
63,0.8182803147685173
64,0.7516565798886539
65,0.8112669953746388
66,0.7878934869951989
67,0.7854730610667527
68,0.7431614566223697
69,0.8008779700824893
70,0.7540151722297318
71,0.7576455133148245
72,0.7493987059427293
73,0.7137397815067997
74,0.7704255879565401
75,0.7461049121544652
76,0.727252816556
77,0.6924500373004427
78,0.7384766721796112
79,0.7437875536650663
80,0.759854060737036
81,0.7837295897297237
82,0.7759691372859086
83,0.7549534842109443
84,0.7320775966895996
85,0.7343309918802117
86,0.7149083674213617
87,0.7620699367169805
88,0.7613754439974793
89,0.8104029026853051
90,0.7907265303562467
91,0.7674319205561051
92,0.785571492300194
93,0.751372892386434
94,0.7937958950892876
95,0.7743303663455994
96,0.8290055896783627
97,0.7766209812924031
98,0.7380336025958392
99,0.7698093415175822
100,0.8099992539223775
101,0.7922876437927464
102,0.7957347516655233
103,0.8231799795465996
104,0.8000209102154828
105,0.7850167771031089
106,0.8356963788076323
107,0.7933462511342557
108,0.7716484646636986
109,0.7588195627246531
110,0.7922325174456065
111,0.766004823629575
112,0.7773644534243555
113,0.8095282331361703
114,0.8022836769450518
115,0.7680853286037206
116,0.7304293997772378
117,0.7525827239399204
118,0.7209142747998091
119,0.7658865642540301
120,0.7285919738787127
121,0.7419516758599569
122,0.7667360725409037
123,0.7825266400794201
124,0.7260464303956511
125,0.774494238623389
126,0.8177988879557873
127,0.7923773224835226
128,0.8121508537764046
129,0.7876175494276024
130,0.7953932456634446
131,0.8033072032618171
132,0.8047723065102416
133,0.7893084390618385
134,0.7575353542861052
135,0.7679963684170004
136,0.8379131795666438
137,0.8245132249411377
138,0.8328736617455221
139,0.7667783468450391
140,0.7765378147171322
141,0.7521801634083282
142,0.7875680187401235
143,0.7519468114819932
144,0.7790062663599353
145,0.7664480372261121
