epoch,loss
0,0.9835273856185883
1,0.9734650546967818
2,0.9593503294716716
3,0.9520035500046389
4,0.9460484207859392
5,0.9333438196973127
6,0.9228584394021365
7,0.9201155386402896
8,0.9158100492951733
9,0.8966946323053474
10,0.8603858846053675
11,0.8435214482057571
12,0.8862650855350874
13,0.8775989453578171
14,0.8660646419374208
15,0.8407607564689686
16,0.8606042267161436
17,0.8620268262206157
18,0.866554742730547
19,0.848171295183238
20,0.8459730750648533
21,0.8344703065949047
22,0.8268583055561984
23,0.8299652487141614
24,0.8311964843231752
25,0.8217029140977843
26,0.8103088840468998
27,0.8205157862246157
28,0.823106242967001
29,0.8153403036613723
30,0.8472434138000144
31,0.8648893484566851
32,0.8265606132256008
33,0.7982054635188957
34,0.8072971523964316
35,0.8529320341365678
36,0.8350095157482171
37,0.8047856075395964
38,0.818297932178889
39,0.7791882117365169
40,0.7772287169490973
41,0.780109099326359
42,0.7941360097406517
43,0.7986860651388535
44,0.7871533545475137
45,0.7244756078296799
46,0.774635211542827
47,0.7866810312047056
48,0.7817157484222172
49,0.7822313580203862
50,0.7939065728016126
51,0.8015349913150254
52,0.7944751760609658
53,0.8093683276647071
54,0.7529652613215705
55,0.7597535942591509
56,0.7876886462577054
57,0.7815680952062866
58,0.7895335802553076
59,0.8117237990374763
60,0.8165065510743108
61,0.8086227668927602
62,0.8214997847445934
63,0.7934024603346918
64,0.8104600130072901
65,0.8086080267911263
66,0.7775346420282152
67,0.8300833795359591
68,0.7823009971056343
69,0.762412204244727
70,0.8060023373719496
71,0.8049741206459972
72,0.7724843997811242
73,0.7832619352294135
74,0.7854101305144372
75,0.7975764026214248
76,0.7428074381653287
77,0.7438745464450387
78,0.722735230798202
79,0.7306948565523922
80,0.747618860675457
81,0.7744802219609416
82,0.7218774630763616
83,0.674943890074046
84,0.7938304513800609
85,0.7782554173122299
86,0.7574047165766106
87,0.7707601922892887
88,0.7609249285255769
89,0.7637014158426253
90,0.7882142901586242
91,0.7753926958156668
92,0.8162730319302289
93,0.7297688603514563
94,0.7798867855723542
95,0.7698025651157054
96,0.797003280387727
97,0.7577715016760734
98,0.7842873983460212
99,0.762934194294917
100,0.7912306614242901
101,0.770614883370223
102,0.7848126539639426
103,0.8134728574165726
104,0.7946836558491203
105,0.8067961308929826
106,0.809018370487575
107,0.8283720517156676
108,0.8079546215586715
109,0.8238315762494117
110,0.7986895220793595
111,0.7930947964270159
112,0.8279254759711473
113,0.798230296642971
114,0.8286275762070562
115,0.7892163986824282
116,0.802848668062845
117,0.7992163460442311
118,0.8055943071779171
119,0.7747077028540598
120,0.7983593172453942
121,0.7911519581765487
122,0.7914949568853974
123,0.8035811694249041
124,0.8238502779127768
125,0.8026455768804275
126,0.7955426627705339
127,0.7850985267703905
128,0.817174026999085
129,0.7545585563574138
130,0.7788305499889697
131,0.8126728405035811
132,0.8005169250676925
133,0.7885654512432229
134,0.8289576641305691
135,0.8271566093507782
136,0.7845666207847952
137,0.787231545773809
138,0.7551165825613811
139,0.7939905250069874
140,0.7730462537741238
141,0.8094841587081287
142,0.7735785275793055
143,0.8069006655122752
144,0.8574929675409845
145,0.8353181282244189
