epoch,loss
0,0.9558279195157493
1,0.9318378937556525
2,0.9217473491072934
3,0.9316855000435333
4,0.9113768566160193
5,0.9092662871244085
6,0.8699125661978028
7,0.8874597526910111
8,0.8838119846700178
9,0.8730005328259748
10,0.8540859874017898
11,0.824538287045267
12,0.8008485015660133
13,0.8093180066225366
14,0.8289800209118083
15,0.7486576278027355
16,0.7891075592041528
17,0.753906608678033
18,0.8152379837595845
19,0.8328445031478511
20,0.8043976167458808
21,0.8217077963058675
22,0.7829899258644628
23,0.7585843310459757
24,0.7778785186512929
25,0.8126951189032521
26,0.8208152045045571
27,0.7700196061760725
28,0.7383003077398925
29,0.7525215201126624
30,0.771241242263372
31,0.8000245194223482
32,0.8038857254686256
33,0.7859223358873505
34,0.7648539771992784
35,0.7787385220573477
36,0.7854787923733979
37,0.7690287182398408
38,0.7455526456961047
39,0.7794004306936565
40,0.754817664937142
41,0.7869044448763034
42,0.7541897341125723
43,0.7715601704103481
44,0.7937212741413482
45,0.7723619946327859
46,0.7695965709424385
47,0.7509145733430543
48,0.7532724111602702
49,0.761445627299255
50,0.7702711567957824
51,0.801831962751909
52,0.7735892590644657
53,0.7306716816963789
54,0.7364833891328124
55,0.7291050637856812
56,0.7711172600708188
57,0.7514589513148564
58,0.74802806859686
59,0.7626085548306137
60,0.7335031155671233
61,0.7236870946532685
62,0.7282393810454452
63,0.7219871525478277
64,0.7717536388226148
65,0.821082032658782
66,0.7881293050672756
67,0.7344146629972877
68,0.7641830761155461
69,0.7390198761188406
70,0.8332705524802285
71,0.7750062931386007
72,0.7685052641451745
73,0.780244322687678
74,0.7633173310171464
75,0.812575665400724
76,0.7551821145938841
77,0.7938032489270156
78,0.7005010260702137
79,0.7682256983928958
80,0.7601993320678674
81,0.7835901880053072
82,0.7404572558584741
83,0.7778598828891534
84,0.7823512543021341
85,0.7585210992411511
86,0.7601021333963677
87,0.7682557217318566
88,0.764142928407579
89,0.7403806420796469
90,0.7731225781451212
91,0.7669251084788763
92,0.7781914981846619
93,0.7794407597535735
94,0.7940058094419274
95,0.7884106116119685
96,0.7615627406308182
97,0.7901708174513999
98,0.7624548954851302
99,0.7783060323530271
100,0.7567944082056719
101,0.799509879953837
102,0.8088946485036661
103,0.7783405888033467
104,0.7871205964812285
105,0.7761368352660014
106,0.7762931380025871
107,0.7934350875612652
108,0.7729203489134171
109,0.8142781920277343
110,0.7857676883936885
111,0.780595168918292
112,0.8004372734613161
113,0.7985658418513878
114,0.7884177701212073
115,0.7925166211383591
116,0.7841629884963051
117,0.7989484106416489
118,0.7921106404797793
119,0.8082202748508313
120,0.8005102807075699
121,0.8194328630923667
122,0.8339163725583152
123,0.7799697233078391
124,0.7638455340236289
125,0.7709542567279362
126,0.773582517417063
127,0.759565127064052
128,0.7837598392785272
129,0.7861768456845432
130,0.8068154542065579
131,0.7857945136136029
132,0.8305255004051285
133,0.8023613269008315
134,0.7990812728878881
135,0.7670112721029996
136,0.7370519372032208
137,0.7962567609043074
138,0.8128408192507515
139,0.8047281861813722
140,0.7951935492082732
141,0.7296037771943847
142,0.76961877534314
143,0.8033409629884449
144,0.766687269534975
145,0.7659412722103257
