epoch,loss
0,0.9986337494526791
1,0.9980754091347612
2,0.9980977475405411
3,0.9984979989058151
4,0.9970961917543524
5,0.9928290228314802
6,0.99450045865036
7,0.9927506379713307
8,0.9891926496243026
9,0.9871932914126155
10,0.9835840434063264
11,0.9787532710124566
12,0.9812537168363091
13,0.9804587288873823
14,0.9826537553749116
15,0.9778323174688591
16,0.979406548892351
17,0.9817487890624671
18,0.9818300649211773
19,0.9855363157296174
20,0.9859407251876627
21,0.9845718422311814
22,0.979036214861852
23,0.9756803366016674
24,0.9754135811367635
25,0.9595480233699653
26,0.9652232623871384
27,0.9599881761589519
28,0.9565240715465863
29,0.9476869730733363
30,0.956231175142944
31,0.9425214920176256
32,0.9497532036428606
33,0.931860383811438
34,0.956854505186511
35,0.9614566454080277
36,0.9720245146243405
37,0.9618773133507826
38,0.9634634845455572
39,0.965601956168092
40,0.9570173191994712
41,0.9566327142132767
42,0.9361661505873481
43,0.9541515788799991
44,0.9258300863696719
45,0.9260697737004634
46,0.939273036256149
47,0.9098801295309741
48,0.936601876727579
49,0.9444446110953066
