epoch,loss
0,0.9994401652637291
1,0.9988341785544603
2,0.9988886112880775
3,0.9990078420860221
4,0.9988105589014147
5,0.9970115185996029
6,0.9960133405779505
7,0.9972890638356158
8,0.9972532281705707
9,0.9959964678644759
10,0.9964394139827936
11,0.9954737260509706
12,0.9948500957090131
13,0.9959931653655524
14,0.9940777825116446
15,0.9925882018247263
16,0.9917673206291603
17,0.9922409056962159
18,0.9924417582271732
19,0.9929744440083179
20,0.9911109566736778
21,0.9920682740996908
22,0.9934134433838285
23,0.994964247885737
24,0.9957509345233034
25,0.9973357703569876
26,0.9979360817207472
27,0.9967123801324083
28,0.9973061319160554
29,0.9973860249550852
30,0.9967244429796489
31,0.9960101197747433
32,0.9971160653730448
33,0.9974705103059697
34,0.9988094032462488
35,0.9979978612399969
36,0.9977842053133055
37,0.9985511516807966
38,0.9982100452560104
39,0.9982404113039065
40,0.9979719371282092
41,0.9982504727847527
42,0.9987356266631373
43,0.998909432630231
44,0.9969787709252805
45,0.995730217287675
46,0.9976551418524059
47,0.9958198342940535
48,0.9948738121962194
49,0.9942837246853872
