epoch,loss
0,0.9987469083295584
1,0.9962903710626309
2,0.9966454122231426
3,0.9953782956868037
4,0.9932311441824112
5,0.9905920064492602
6,0.9931588042892735
7,0.9925268846468573
8,0.9851659897904345
9,0.983096209445205
10,0.9876871890642897
11,0.9805662070533665
12,0.9874833424994129
13,0.9865821080520362
14,0.9924910247439073
15,0.9859899681663391
16,0.9809378091858799
17,0.9862919184898516
18,0.9792768593203939
19,0.9808885555857257
20,0.9804300008890536
21,0.9648619870030927
22,0.961346274075624
23,0.9688589675195868
24,0.9758762561461701
25,0.9789138150294298
26,0.9833129741072153
27,0.9757026815159832
28,0.9679100132088722
29,0.9698666145550964
30,0.9730378244408341
31,0.972445299064645
32,0.9594941242591343
33,0.9568432879035697
34,0.9616384576396106
35,0.9442884245642307
36,0.9446023769621715
37,0.9306059752560779
38,0.9350505229503168
39,0.9093628354113535
40,0.9129883196573827
41,0.9146622447050468
42,0.8752072130939954
43,0.8998524460752072
44,0.8797471541152716
45,0.8924848833019376
46,0.8931649869568229
47,0.9130004171179437
48,0.892751675488007
49,0.9178442143863595
