epoch,loss
0,0.9971017771617727
1,0.9949791009698725
2,0.9944730666407421
3,0.9934251666897228
4,0.9939868996654656
5,0.9917418817428609
6,0.9776262284578836
7,0.9767731978051031
8,0.9793004352799162
9,0.9798005199560665
10,0.9759595626654377
11,0.9749177928130296
12,0.9685465207918111
13,0.9723208227195134
14,0.9774312378023927
15,0.9705095660812111
16,0.9643666165476503
17,0.9553576958102669
18,0.935003196854997
19,0.9588742662297156
20,0.9502275271314149
21,0.9584183136667898
22,0.9442476760957081
23,0.9464201006680126
24,0.9432129102648591
25,0.9566734953927039
26,0.962007710240456
27,0.9497089555118622
28,0.9525844595175083
29,0.971764312013728
30,0.9747797239341579
31,0.9433662442832255
32,0.9469836384880508
33,0.9621751765558926
34,0.9618621352694038
35,0.9523351619452001
36,0.9511146172989481
37,0.9562278744529911
38,0.9574703224627505
39,0.9665803382773932
40,0.964907840637509
41,0.966143027624756
42,0.9701560421417825
43,0.9766653541510263
44,0.9765680191694284
45,0.9647928608074762
46,0.9683922182417284
47,0.9474156207323159
48,0.9526436340988282
49,0.9474242239448265
