epoch,loss
0,0.9988534221714699
1,0.9976915385517269
2,0.9975070557141583
3,0.9957051292491179
4,0.9960437957150345
5,0.9924521409171774
6,0.9910298832842981
7,0.98570982452453
8,0.9823323912298658
9,0.9771401686586604
10,0.9826705635250643
11,0.9765624291823575
12,0.9821498764661037
13,0.9835039620069697
14,0.9862476942984622
15,0.981296397666098
16,0.9784278033470009
17,0.9861570927832448
18,0.9844595668234292
19,0.9836530276361297
20,0.98556148714393
21,0.9703648241662841
22,0.9628948807793747
23,0.9594358782816158
24,0.9760606882475402
25,0.9668856286334849
26,0.9658325096080208
27,0.9664867783163328
28,0.9767146055471531
29,0.9708580112758161
30,0.9683857850518646
31,0.96621310481193
32,0.9650957019499785
33,0.9758375156525488
34,0.9816317380729783
35,0.9724540095040811
36,0.9714192215151084
37,0.9624574432670565
38,0.9684346663864914
39,0.9531306452605688
40,0.9629645117321812
41,0.9741189352215565
42,0.9643114564689429
43,0.9718317745588587
44,0.9560784789165311
45,0.9657398327576224
46,0.9634511795449371
47,0.9620842644458714
48,0.9608196508755157
49,0.9593189080337071
