epoch,loss
0,0.9989126334098307
1,0.9985977250044131
2,0.9970170452382658
3,0.9968486243638047
4,0.9965017739891572
5,0.9955686395961673
6,0.9951943905419707
7,0.994874516968913
8,0.9946574317214057
9,0.9954714141372436
10,0.9957057089384329
11,0.9957877199678923
12,0.9949342841246753
13,0.9952309117833096
14,0.9940380196609581
15,0.9947198274760197
16,0.9944788712694559
17,0.994888764376028
18,0.9924648859819303
19,0.9946674546401831
20,0.9956387648238276
21,0.9929869524441032
22,0.9932663015892528
23,0.992950446468848
24,0.990702572184234
25,0.9925599485982824
26,0.992514575232292
27,0.9922422361377583
28,0.9917092998007895
29,0.9911828737227485
30,0.9911484616284386
31,0.9901999980652689
32,0.993841979705977
33,0.9924032734998524
34,0.9943726381133396
35,0.9922723612698051
36,0.9923335866330009
37,0.9933939527182067
38,0.9933204717919456
39,0.9951391302634169
40,0.9963598958706817
41,0.9969990875965913
42,0.9965696688688835
43,0.9971995440855034
44,0.9968194470153225
45,0.9957080383667118
46,0.9956950566274324
47,0.9959372206284685
48,0.993898417224234
49,0.9945069305347738
50,0.9946264034109784
51,0.9949752170829563
52,0.994664664254169
53,0.9923593056613459
54,0.9901279276936186
55,0.9921514156567722
56,0.9913925245023268
57,0.9922571842543476
58,0.9928221884532188
59,0.9886536476830332
60,0.9875977804787168
61,0.9882983769797786
62,0.9891986545543777
63,0.987835613893237
64,0.9873910198609174
65,0.9856721969884235
66,0.9876402922688187
67,0.9875085850249988
68,0.9888840376256066
69,0.991450991306715
70,0.9903231157517098
71,0.9909566973967678
72,0.989798200133593
73,0.9873234022367882
74,0.9850407445244613
75,0.984733821974558
76,0.9829584040719228
77,0.9880640869502302
78,0.9864956007915437
79,0.9870767108460304
80,0.9854028833254849
81,0.9847378004319163
82,0.9852781205737494
83,0.986426451048255
84,0.9846159848811451
85,0.9850935360494373
86,0.9871753965550495
87,0.9826482612576722
88,0.9843172171991256
89,0.9891440031920096
90,0.9845276332909356
91,0.9849018431242268
92,0.9841297558303036
93,0.9864649207310885
94,0.986788202175867
95,0.9837090023736876
