epoch,loss
0,0.9971304444533889
1,0.9937477770037353
2,0.9927613401684541
3,0.9924436765976065
4,0.99025256926958
5,0.9878431433514949
6,0.9836068432150399
7,0.9842445887770789
8,0.9829740455178468
9,0.9842288901161165
10,0.986585238195563
11,0.9779999813648679
12,0.9790693979568471
13,0.9728178619592474
14,0.9645915490981014
15,0.9665916122037214
16,0.9549085618287184
17,0.9570420029048353
18,0.9413899103875913
19,0.9570001834688558
20,0.9477237204945393
21,0.9370010943386279
22,0.9271793930871781
23,0.9130894844309243
24,0.913759536818626
25,0.926530787330534
26,0.9042563328265242
27,0.9222913519750859
28,0.9076050381583064
29,0.8872607265158055
30,0.8999749031730638
31,0.8717554045505365
32,0.8800102104119307
33,0.8692673727025638
34,0.9151881079572457
35,0.8870051164714412
36,0.8848129693246776
37,0.8877145557405949
38,0.868874124208507
39,0.8700385405972362
40,0.8838116707734003
41,0.8649074389304935
42,0.8387399735481251
43,0.8659432227544364
44,0.8455734954458043
45,0.8210596905033583
46,0.8333678935423889
47,0.8072277129591697
48,0.8284859085742428
49,0.8455843643452027
50,0.8115519897370985
51,0.8241978754481335
52,0.8214129577100132
53,0.817955703473295
54,0.7898679229678748
55,0.8470261964372333
56,0.8177899501414032
57,0.8017929362591574
58,0.8041426598323181
59,0.7508257070813238
60,0.7880016669884679
61,0.7585739886265446
62,0.7371364864193868
63,0.7259712982673437
64,0.7602664790469754
65,0.69715715321884
66,0.7517550229789693
67,0.7745697768061729
68,0.7276519470629408
69,0.7380006769852293
70,0.766832688468438
71,0.7530266763999128
72,0.7954972710986473
73,0.7613489227959152
74,0.7091901242347018
75,0.7375111076290161
76,0.720371318662976
77,0.721669182345499
78,0.7204265273080798
79,0.7270834245329203
80,0.7499298775089824
81,0.7795837399668938
82,0.7002655902400576
83,0.7158019704248663
84,0.731199104572321
85,0.7625056209698455
86,0.7093425452448976
87,0.7084738865545654
88,0.7233040188791412
89,0.7112002336211157
90,0.7174772333216077
91,0.7090754527954383
92,0.7211285799641126
93,0.6963224611470067
94,0.7640971581440861
95,0.725173271338335
