epoch,loss
0,0.9993374171879518
1,0.9979784855820742
2,0.9963458167405554
3,0.9973932669363231
4,0.9971249732379418
5,0.9970779991860593
6,0.9957269742518091
7,0.9956588753372917
8,0.9949738239174923
9,0.994830557602428
10,0.9949824505950546
11,0.9952231747462748
12,0.9943120337389039
13,0.995116148717938
14,0.994672311745551
15,0.9954479533663635
16,0.9957378613113409
17,0.9969272475551302
18,0.9962138352676342
19,0.99614805805685
20,0.9964515373747186
21,0.9950333273336994
22,0.991514138012834
23,0.9942415527643245
24,0.9924607104689553
25,0.9935189453292651
26,0.9907201790437737
27,0.9913346550917324
28,0.9925362251011824
29,0.9925445636460852
30,0.9901396712072091
31,0.9874770530229849
32,0.9894062855137279
33,0.9905185120630903
34,0.9921771557872595
35,0.9912409037782876
36,0.9925245899387535
37,0.9925575921855219
38,0.9940523060055845
39,0.9937194674236729
40,0.9941818215323793
41,0.9955388424994227
42,0.9950501707716946
43,0.996100756582885
44,0.9957372140486664
45,0.99550710171671
46,0.9962798034165209
47,0.99470703791526
48,0.9954645908682476
49,0.9967461312250548
50,0.9961090538785655
51,0.9964968835996739
52,0.9970350854682853
53,0.9953298699967249
54,0.9949573318700407
55,0.9957005776439164
56,0.9962083608614334
57,0.9956771578861344
58,0.9952610067427966
59,0.9935259568810523
60,0.994325140283882
61,0.993223288048057
62,0.9952972483987614
63,0.9937308363937438
64,0.9929830543786505
65,0.9910847168911767
66,0.9902742046642163
67,0.9897496067018323
68,0.9858507401853966
69,0.9884420995467894
70,0.9916077068544369
71,0.9887397631702596
72,0.990230726356891
73,0.9897018373565454
74,0.9885932263975972
75,0.9907213172907468
76,0.988858084668683
77,0.9907880363049776
78,0.9915642205916821
79,0.9907799934102369
80,0.9905407235623007
81,0.9907983055484955
82,0.9902451560769235
83,0.9923258182210426
84,0.99051487892823
85,0.989873703497739
86,0.9887272364308256
87,0.9889322898373892
88,0.9910094660459833
89,0.9936519710558326
90,0.9906668353054301
91,0.9890380135095022
92,0.9891766978190668
93,0.9890957328244738
94,0.9922398742250415
95,0.9907914320452217
