epoch,loss
0,0.9941000986889015
1,0.9778602354653083
2,0.9677274778171324
3,0.9644814302563726
4,0.9626677820736431
5,0.9496110004545254
6,0.9324594784314759
7,0.9341063349399558
8,0.9337352587317249
9,0.935422471392877
10,0.9215182517785923
11,0.9238518099470323
12,0.895893591601472
13,0.9125904344334131
14,0.9079813751302794
15,0.8892532188651423
16,0.8814616756908531
17,0.9121603006638065
18,0.8810256502614117
19,0.8757012556175199
20,0.8542890558759927
21,0.856716545397875
22,0.8327522956289917
23,0.770967702577785
24,0.8088101926472788
25,0.8223931629792617
26,0.7939770023755802
27,0.7820970099031783
28,0.8172713434636121
29,0.7823154659175409
30,0.7703698464258558
31,0.7763193642018964
32,0.6901962045656672
33,0.7463511272670991
34,0.7390091240823956
35,0.7457683756180403
36,0.7290136412724729
37,0.6666892005502674
38,0.6990682120973503
39,0.6227325264345046
40,0.619863201165591
41,0.6350787729982902
42,0.6026194975879843
43,0.6008919621295022
44,0.6109356678056179
45,0.6556409821168043
46,0.6411309691604692
47,0.6702100967172505
48,0.5901496604535873
49,0.5811872242119555
50,0.6207418237934205
51,0.6186766132138515
52,0.5857594926488574
53,0.5747644306001114
54,0.5434338720128483
55,0.6312301677018872
56,0.5363072927600181
57,0.5725013186844804
58,0.532015329661195
59,0.587765380414853
60,0.6051137701120548
61,0.5138793871371143
62,0.518533251266286
63,0.5470859028457099
64,0.5894860689046675
65,0.5167371577133665
66,0.603746165748683
67,0.5476245573465705
68,0.5602801451407231
69,0.5998076412972188
70,0.5487210649651864
71,0.5446099878579922
72,0.5925914100414482
73,0.5646461080186906
74,0.5517104383454039
75,0.601649550165222
76,0.5760764187573476
77,0.5869182485519315
78,0.6046024656461026
79,0.6362096055834732
80,0.6038707300010776
81,0.5677386587840513
82,0.5771767264918201
83,0.5845993184897451
84,0.6362957173826378
85,0.6532486060753848
86,0.6073868708019228
87,0.6812739493018378
88,0.6413123351806378
89,0.676722624950707
90,0.6531986342761189
91,0.5735801332639243
92,0.6207643538836988
93,0.6300822717868635
94,0.6866983952590362
95,0.5905816108853373
