epoch,loss
0,0.9837796429322059
1,0.9551002340636885
2,0.9166431111393022
3,0.8915506790124659
4,0.8611722259194347
5,0.87532534429619
6,0.8365921283669439
7,0.7992762190167385
8,0.8213797270027573
9,0.7520402287520361
10,0.8012512472689822
11,0.7844441930164646
12,0.748106418707783
13,0.7703995155536754
14,0.7327521769623322
15,0.6967657990300025
16,0.656847526389762
17,0.7052515613025696
18,0.6286165664151862
19,0.6980277442917323
20,0.6459700277723156
21,0.7550805923290724
22,0.6761214872929029
23,0.7080281927854655
24,0.6924251676412242
25,0.7019375558356079
26,0.6751072020129799
27,0.6760223354761652
28,0.6582576258386295
29,0.718362574250007
30,0.7554881451860816
31,0.6592833717291517
32,0.5541317438198341
33,0.6285517357730849
34,0.6751359721472061
35,0.721390124401694
36,0.6554136594866574
37,0.6665821187664015
38,0.6129550141059753
39,0.6221900041960129
40,0.5840674291297606
41,0.6349253175862851
42,0.6484728109032326
43,0.6465968548096427
44,0.6447261375746733
45,0.6613221020583536
46,0.5740247817517896
47,0.5879181676077111
48,0.5453723836627701
49,0.4870289158874123
50,0.5874672452651546
51,0.6324703947269279
52,0.5780284099864937
53,0.6005862769422992
54,0.626764040640639
55,0.6984369696998877
56,0.7098915917371011
57,0.7186747467770419
58,0.5897318267160382
59,0.5978865059235405
60,0.6669541489419185
61,0.6016849386196627
62,0.5912569849551184
63,0.5436160532111297
64,0.6200102157208807
65,0.6114140109055932
66,0.5916521776865379
67,0.6973340617715619
68,0.6172620618197929
69,0.6361265588527342
70,0.6129625161350328
71,0.6510825432895156
72,0.562417006491268
73,0.5443279718969201
74,0.6110893527316977
75,0.5665292477751128
76,0.6042555199346378
77,0.5632987763341577
78,0.6025114513429716
79,0.6109499504188449
80,0.5862819528936102
81,0.6290744989778503
82,0.5766727589945463
83,0.637938708181337
84,0.6331993155508658
85,0.6631731304945085
86,0.6059682343400603
87,0.7007108608443979
88,0.6208575111218793
89,0.626786554304987
90,0.7111125708183181
91,0.600842453019573
92,0.6928162101728548
93,0.5646636288083168
94,0.6402103119825288
95,0.6151956808995709
