epoch,loss
0,0.9836503753887027
1,0.9713067461509699
2,0.9216129388715135
3,0.9202327593189534
4,0.8727372067231862
5,0.8799605997336475
6,0.8264047764357729
7,0.8378848562678987
8,0.8322656937064314
9,0.8002595568917538
10,0.8336195365021112
11,0.7225924979910139
12,0.7219655315881995
13,0.6639640630985237
14,0.686765464629753
15,0.7066395268701963
16,0.6625228506126314
17,0.7516752164137005
18,0.6057956199744408
19,0.643638240998229
20,0.6586540110323309
21,0.6858939612974053
22,0.5984339937240435
23,0.6211413858097639
24,0.5784091306704303
25,0.5567830501436337
26,0.6283218590828278
27,0.697550451081848
28,0.5839412602457376
29,0.6465635258211635
30,0.6104860677577273
31,0.6154056425706528
32,0.5729137607841887
33,0.6346958015886506
34,0.6654975196204145
35,0.5921301640867477
36,0.6967635981858556
37,0.6941633842163906
38,0.6576050141805132
39,0.6688823900800746
40,0.6864855871951314
41,0.6857021085271916
42,0.6345177147301426
43,0.6934620180036039
44,0.6258548798755432
45,0.6834061849829137
46,0.6892276958574868
47,0.5874578841372938
48,0.6269756037868827
49,0.655514537190678
50,0.6710011995145646
51,0.6785138182917596
52,0.708099594220928
53,0.6375627920146432
54,0.578072959041166
55,0.6477404652502439
56,0.6354650668285018
57,0.635663972894193
58,0.6226578828480366
59,0.603041974202946
60,0.6541534950034462
61,0.5604541497555554
62,0.5254153262012319
63,0.5556181744207364
64,0.6675077478415617
65,0.5485801924187063
66,0.583536211846061
67,0.6212133335686219
68,0.6206335672915825
69,0.5836315561250118
70,0.5711748136569791
71,0.56363084089259
72,0.6061128349600979
73,0.6187125026567318
74,0.5223141975701601
75,0.5786475284543999
76,0.5823428062164314
77,0.5875191194193112
78,0.4742255611775664
79,0.5718324687432929
80,0.6387150207178447
81,0.6561314029392531
82,0.5825574558916472
83,0.5588349349963561
84,0.6069819053909311
85,0.574084475924198
86,0.5855633991573804
87,0.7307568141138947
88,0.6514388687885011
89,0.686758828182281
90,0.6241960687154655
91,0.6104791856709556
92,0.6907639137520984
93,0.6891349731203179
94,0.6537306166777272
95,0.719194735701439
