epoch,loss
0,0.9865740582076216
1,0.9693262609562213
2,0.9337584801309367
3,0.9462949498602966
4,0.945029514322704
5,0.9328755995169339
6,0.9184431583209256
7,0.9034347869365555
8,0.870447533238232
9,0.8451617762998906
10,0.8564314510195201
11,0.8636222270686662
12,0.8638131502725154
13,0.7843555824464301
14,0.7831615732439039
15,0.747425003719433
16,0.759497196050637
17,0.7593538344427592
18,0.7049071315517549
19,0.7204260648149293
20,0.733711222206164
21,0.6991148160363772
22,0.6781069157276903
23,0.6423192705805413
24,0.6972518709615342
25,0.6527783324141763
26,0.6550029254081762
27,0.6963738244137471
28,0.6776856350073465
29,0.690009488474025
30,0.6776997681531662
31,0.6547902588643413
32,0.5821795970625172
33,0.6528595127319167
34,0.6455742989681126
35,0.6046762390722862
36,0.6417540490172938
37,0.6674363192948533
38,0.6208155076421109
39,0.5859765323952129
40,0.5705889597030717
41,0.5355499679086624
42,0.4846647235374496
43,0.6639385856660364
44,0.6335969368157526
45,0.7154883620735408
46,0.6749244058522519
47,0.7117410266795237
48,0.6873492618449553
49,0.6974599952361633
50,0.6345632835019885
51,0.6319890021723146
52,0.6844682096053806
53,0.6796325162314205
54,0.6841302380923958
55,0.7280662104019915
56,0.7048200159150808
57,0.726873890019583
58,0.7090861704342752
59,0.6894260852208115
60,0.7411052584021472
61,0.6702796134315169
62,0.6804923629830996
63,0.7099545170502385
64,0.6930010024332497
65,0.6506597630765536
66,0.6654973988915411
67,0.6940276085566852
68,0.650394936499321
69,0.6705255904700956
70,0.5730735500183882
71,0.6849448400221926
72,0.673799198927057
73,0.6744425434447937
74,0.5726632565163663
75,0.6355175224834628
76,0.6385835064066537
77,0.5609493206461995
78,0.6032319907794186
79,0.6430057505221126
80,0.6986460859626573
81,0.7267943570439956
82,0.6692760917087773
83,0.633723423313048
84,0.6583839641139695
85,0.6562535018831714
86,0.6390629985204923
87,0.6700658935238283
88,0.6307784975645312
89,0.6370643805804965
90,0.5966611583082062
91,0.6507289159645242
92,0.603415222049753
93,0.614567596435119
94,0.7052296865653229
95,0.7103846598856649
