epoch,loss
0,0.9938411875194543
1,0.9895536208704614
2,0.9813853551248998
3,0.9830967823070706
4,0.9821459094141565
5,0.9839598750398131
6,0.9666198551782804
7,0.9696592160471045
8,0.9723952221006362
9,0.9633247586697358
10,0.9703638242860527
11,0.9621479493599348
12,0.9489799721580527
13,0.9539520205408918
14,0.9484525274279305
15,0.9363706402663323
16,0.9374925910615114
17,0.9420609357288245
18,0.9150454610887957
19,0.9395755754476699
20,0.9234193841576283
21,0.9176375309025078
22,0.9300813896313251
23,0.9247824450559791
24,0.9093201604194218
25,0.8931952187467164
26,0.8939676517744746
27,0.9138174492469342
28,0.8911544049683329
29,0.8884765809029983
30,0.8799388309267646
31,0.8711644778595471
32,0.8785825949638189
33,0.845991268153114
34,0.8793739989413718
35,0.8731661343823908
36,0.8496881706420023
37,0.8434087061480787
38,0.8284957531894588
39,0.845108058356744
40,0.8078800396951418
41,0.8280217677803224
42,0.7781165005399434
43,0.8024778944511933
44,0.8012280467344407
45,0.7912090873439405
46,0.8107164499455868
47,0.77170363388972
48,0.7472617478295115
49,0.7857180175385685
50,0.7994282801858438
51,0.779742822944487
52,0.7735477882804835
53,0.7535791876071009
54,0.7684906484636961
55,0.7767899733927123
56,0.8439264549092134
57,0.7854308337390559
58,0.7547252095125169
59,0.7017469104192778
60,0.7628893552525893
61,0.7032750918342088
62,0.6933460172881493
63,0.7120267040664415
64,0.6838802171109923
65,0.6473651308117137
66,0.653159647272186
67,0.7372038958388677
68,0.6926510650230608
69,0.7169325940538078
70,0.7093373275316243
71,0.6345515509517471
72,0.6850878028598336
73,0.6884252469585015
74,0.6330709018287589
75,0.6923515515735656
76,0.7150608486333644
77,0.7016279678483053
78,0.618199651269852
79,0.6619863660836466
80,0.6955333982614798
81,0.7203598091062813
82,0.6557095333344641
83,0.6434465093786635
84,0.6286432723429903
85,0.652130112975991
86,0.6858084828709157
87,0.7344466026286707
88,0.7040817474513245
89,0.7305457861060639
90,0.6561020598997618
91,0.6507440332879939
92,0.661841461626915
93,0.6671836459607656
94,0.78983059204422
95,0.6947537692724256
